code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-07 10:05:00,28.45,28.4,28.45,28.4,0.0,0.0,6000,185200.0,-0.175746924428825,28.45
HK.01109,2019-03-07 10:06:00,28.4,28.45,28.45,28.4,0.0,0.0,10000,308800.0,0.17605633802817153,28.4
HK.01109,2019-03-07 10:07:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,0.0,28.45
HK.01109,2019-03-07 10:08:00,28.45,28.45,28.5,28.45,0.0,0.0,64000,1977900.0,0.0,28.45
HK.01109,2019-03-07 10:09:00,28.45,28.4,28.5,28.4,0.0,0.0,24000,741700.0,-0.175746924428825,28.45
HK.01109,2019-03-07 10:10:00,28.45,28.5,28.5,28.4,0.0,0.0,16000,494200.0,0.35211267605634305,28.4
HK.01109,2019-03-07 10:11:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,0.0,28.5
HK.01109,2019-03-07 10:12:00,28.5,28.5,28.5,28.5,0.0,0.0,6000,185700.0,0.0,28.5
HK.01109,2019-03-07 10:13:00,28.5,28.45,28.5,28.45,0.0,0.0,2000,61900.0,-0.17543859649123056,28.5
HK.01109,2019-03-07 10:14:00,28.45,28.45,28.45,28.45,0.0,0.0,14000,432600.0,0.0,28.45
HK.01109,2019-03-07 10:15:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,-0.175746924428825,28.45
HK.01109,2019-03-07 10:16:00,28.45,28.4,28.45,28.35,0.0,0.0,38000,1172400.0,0.0,28.4
HK.01109,2019-03-07 10:17:00,28.4,28.4,28.45,28.4,0.0,0.0,12000,370500.0,0.0,28.4
HK.01109,2019-03-07 10:18:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,0.17605633802817153,28.4
HK.01109,2019-03-07 10:19:00,28.4,28.45,28.45,28.4,0.0,0.0,6000,185200.0,0.0,28.45
HK.01109,2019-03-07 10:20:00,28.45,28.4,28.45,28.4,0.0,0.0,6000,185300.0,-0.175746924428825,28.45
HK.01109,2019-03-07 10:21:00,28.4,28.45,28.45,28.4,0.0,0.0,18000,555500.0,0.17605633802817153,28.4
HK.01109,2019-03-07 10:22:00,28.4,28.4,28.4,28.4,0.0,0.0,4000,123400.0,-0.175746924428825,28.45
HK.01109,2019-03-07 10:23:00,28.45,28.5,28.5,28.45,0.0,0.0,26000,803500.0,0.35211267605634305,28.4
HK.01109,2019-03-07 10:24:00,28.45,28.5,28.5,28.45,0.0,0.0,44000,1360000.0,0.0,28.5
HK.01109,2019-03-07 10:25:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-03-07 10:26:00,28.45,28.45,28.45,28.45,0.0,0.0,8000,247200.0,-0.17543859649123056,28.5
HK.01109,2019-03-07 10:27:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,0.0,28.45
HK.01109,2019-03-07 10:28:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,-0.175746924428825,28.45
HK.01109,2019-03-07 10:29:00,28.45,28.5,28.5,28.4,0.0,0.0,8000,247300.0,0.35211267605634305,28.4
HK.01109,2019-03-07 10:30:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,0.0,28.5
HK.01109,2019-03-07 10:31:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,0.0,28.5
HK.01109,2019-03-07 10:32:00,28.5,28.5,28.5,28.5,0.0,0.0,14000,433300.0,0.0,28.5
HK.01109,2019-03-07 10:33:00,28.5,28.5,28.5,28.5,0.0,0.0,8000,247600.0,0.0,28.5
HK.01109,2019-03-07 10:34:00,28.5,28.5,28.5,28.5,0.0,0.0,4000,123800.0,0.0,28.5
HK.01109,2019-03-07 10:35:00,28.5,28.45,28.5,28.4,0.0,0.0,38000,1174300.0,-0.17543859649123056,28.5
HK.01109,2019-03-07 10:36:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,0.0,28.45
HK.01109,2019-03-07 10:37:00,28.45,28.45,28.45,28.4,0.0,0.0,8000,247000.0,0.0,28.45
HK.01109,2019-03-07 10:38:00,28.45,28.4,28.45,28.4,0.0,0.0,6000,185300.0,-0.175746924428825,28.45
HK.01109,2019-03-07 10:39:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,0.17605633802817153,28.4
HK.01109,2019-03-07 10:40:00,28.4,28.45,28.45,28.4,0.0,0.0,6000,185300.0,0.0,28.45
HK.01109,2019-03-07 10:41:00,28.4,28.3,28.4,28.3,0.0,0.0,88000,2710000.0,-0.5272407732864625,28.45
HK.01109,2019-03-07 10:42:00,28.35,28.3,28.35,28.3,0.0,0.0,8000,246300.0,0.0,28.3
HK.01109,2019-03-07 10:43:00,28.3,28.35,28.35,28.3,0.0,0.0,4000,123100.0,0.17667844522968448,28.3
HK.01109,2019-03-07 10:44:00,28.35,28.3,28.35,28.3,0.0,0.0,14000,430700.0,-0.17636684303351222,28.35
HK.01109,2019-03-07 10:45:00,28.3,28.3,28.3,28.25,0.0,0.0,8000,245900.0,0.0,28.3
HK.01109,2019-03-07 10:46:00,28.25,28.25,28.3,28.25,0.0,0.0,8000,245700.0,-0.17667844522968448,28.3
HK.01109,2019-03-07 10:47:00,28.25,28.25,28.25,28.2,0.0,0.0,22000,675100.0,0.0,28.25
HK.01109,2019-03-07 10:48:00,28.25,28.25,28.3,28.25,0.0,0.0,64000,1964900.0,0.0,28.25
HK.01109,2019-03-07 10:49:00,28.25,28.25,28.3,28.2,0.0,0.0,78000,2393400.0,0.0,28.25
HK.01109,2019-03-07 10:50:00,28.25,28.25,28.3,28.25,0.0,0.0,40000,1228100.0,0.0,28.25
HK.01109,2019-03-07 10:51:00,28.25,28.2,28.25,28.2,0.0,0.0,14000,429700.0,-0.1769911504424804,28.25
HK.01109,2019-03-07 10:52:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,0.17730496453900962,28.2
HK.01109,2019-03-07 10:53:00,28.2,28.2,28.25,28.2,0.0,0.0,6000,184000.0,-0.1769911504424804,28.25
HK.01109,2019-03-07 10:54:00,28.2,28.2,28.25,28.2,0.0,0.0,10000,306700.0,0.0,28.2
HK.01109,2019-03-07 10:55:00,28.25,28.2,28.25,28.2,0.0,0.0,10000,306700.0,0.0,28.2
HK.01109,2019-03-07 10:56:00,28.2,28.2,28.25,28.2,0.0,0.0,70000,2145900.0,0.0,28.2
HK.01109,2019-03-07 10:57:00,28.25,28.25,28.25,28.25,0.0,0.0,4000,122800.0,0.17730496453900962,28.2
HK.01109,2019-03-07 10:58:00,28.2,28.25,28.25,28.2,0.0,0.0,18000,552400.0,0.0,28.25
HK.01109,2019-03-07 10:59:00,28.25,28.2,28.25,28.2,0.0,0.0,4000,122700.0,-0.1769911504424804,28.25
HK.01109,2019-03-07 11:00:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,0.17730496453900962,28.2
HK.01109,2019-03-07 11:01:00,28.2,28.2,28.25,28.2,0.0,0.0,8000,245300.0,-0.1769911504424804,28.25
HK.01109,2019-03-07 11:02:00,28.25,28.25,28.25,28.2,0.0,0.0,8000,245400.0,0.17730496453900962,28.2
HK.01109,2019-03-07 11:03:00,28.2,28.2,28.25,28.2,0.0,0.0,66000,2023000.0,-0.1769911504424804,28.25
HK.01109,2019-03-07 11:04:00,28.2,28.15,28.2,28.15,0.0,0.0,8000,245100.0,-0.17730496453900962,28.2
HK.01109,2019-03-07 11:05:00,28.15,28.2,28.2,28.15,0.0,0.0,6000,183700.0,0.1776198934280665,28.15
HK.01109,2019-03-07 11:06:00,28.15,28.05,28.15,28.05,0.0,0.0,124000,3787200.0,-0.5319148936170163,28.2
HK.01109,2019-03-07 11:07:00,28.05,28.05,28.1,28.0,0.0,0.0,26000,793000.0,0.0,28.05
HK.01109,2019-03-07 11:08:00,28.05,28.1,28.1,28.05,0.0,0.0,36000,1098400.0,0.17825311942959254,28.05
HK.01109,2019-03-07 11:09:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,0.0,28.1
HK.01109,2019-03-07 11:10:00,28.1,28.1,28.1,28.1,0.0,0.0,24000,733200.0,0.0,28.1
HK.01109,2019-03-07 11:11:00,28.15,28.15,28.15,28.15,0.0,0.0,6000,183600.0,0.1779359430604881,28.1
HK.01109,2019-03-07 11:12:00,28.15,28.15,28.2,28.15,0.0,0.0,18000,550900.0,0.0,28.15
HK.01109,2019-03-07 11:13:00,28.15,28.15,28.15,28.15,0.0,0.0,10000,306000.0,0.0,28.15
HK.01109,2019-03-07 11:14:00,28.2,28.2,28.2,28.2,0.0,0.0,6000,183900.0,0.1776198934280665,28.15
HK.01109,2019-03-07 11:15:00,28.2,28.25,28.25,28.2,0.0,0.0,12000,368000.0,0.17730496453900962,28.2
HK.01109,2019-03-07 11:16:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,0.0,28.25
HK.01109,2019-03-07 11:17:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,0.0,28.25
HK.01109,2019-03-07 11:18:00,28.25,28.2,28.25,28.2,0.0,0.0,8000,245400.0,-0.1769911504424804,28.25
HK.01109,2019-03-07 11:19:00,28.25,28.25,28.25,28.2,0.0,0.0,8000,245500.0,0.17730496453900962,28.2
HK.01109,2019-03-07 11:20:00,28.25,28.3,28.3,28.25,0.0,0.0,88000,2701800.0,0.1769911504424804,28.25
HK.01109,2019-03-07 11:21:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-07 11:22:00,28.3,28.3,28.3,28.3,0.0,0.0,4000,123000.0,0.0,28.3
HK.01109,2019-03-07 11:23:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-07 11:24:00,28.3,28.3,28.3,28.3,0.0,0.0,4000,123000.0,0.0,28.3
HK.01109,2019-03-07 11:25:00,28.3,28.3,28.3,28.25,0.0,0.0,10000,307300.0,0.0,28.3
HK.01109,2019-03-07 11:26:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,-0.17667844522968448,28.3
HK.01109,2019-03-07 11:27:00,28.25,28.2,28.25,28.2,0.0,0.0,108000,3313400.0,-0.1769911504424804,28.25
HK.01109,2019-03-07 11:28:00,28.2,28.2,28.2,28.2,0.0,0.0,6000,183900.0,0.0,28.2
HK.01109,2019-03-07 11:29:00,28.2,28.3,28.3,28.2,0.0,0.0,88000,2699900.0,0.35460992907801925,28.2
HK.01109,2019-03-07 11:30:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-07 11:31:00,28.3,28.25,28.3,28.25,0.0,0.0,58000,1780800.0,-0.17667844522968448,28.3
HK.01109,2019-03-07 11:32:00,28.3,28.3,28.3,28.25,0.0,0.0,10000,307400.0,0.1769911504424804,28.25
HK.01109,2019-03-07 11:33:00,28.3,28.3,28.3,28.3,0.0,0.0,4000,123000.0,0.0,28.3
HK.01109,2019-03-07 11:34:00,28.3,28.3,28.3,28.3,0.0,0.0,4000,123000.0,0.0,28.3
HK.01109,2019-03-07 11:35:00,28.3,28.25,28.3,28.25,0.0,0.0,4000,122900.0,-0.17667844522968448,28.3
HK.01109,2019-03-07 11:36:00,28.25,28.35,28.35,28.25,0.0,0.0,50000,1537600.0,0.3539823008849608,28.25
HK.01109,2019-03-07 11:37:00,28.35,28.35,28.35,28.35,0.0,0.0,6000,184800.0,0.0,28.35
HK.01109,2019-03-07 11:38:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-07 11:39:00,28.35,28.35,28.35,28.3,0.0,0.0,8000,246300.0,0.0,28.35
HK.01109,2019-03-07 11:40:00,28.35,28.4,28.4,28.3,0.0,0.0,188000,5793200.0,0.17636684303349967,28.35
HK.01109,2019-03-07 11:41:00,28.4,28.4,28.4,28.4,0.0,0.0,4000,123400.0,0.0,28.4
HK.01109,2019-03-07 11:42:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-07 11:43:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-03-07 11:44:00,28.4,28.4,28.4,28.4,0.0,0.0,42000,1295700.0,0.0,28.4
HK.01109,2019-03-07 11:45:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-03-07 11:46:00,28.35,28.35,28.35,28.35,0.0,0.0,4000,123200.0,-0.176056338028159,28.4
HK.01109,2019-03-07 11:47:00,28.35,28.35,28.35,28.35,0.0,0.0,106000,3264800.0,0.0,28.35
HK.01109,2019-03-07 11:48:00,28.35,28.35,28.35,28.35,0.0,0.0,4000,123200.0,0.0,28.35
HK.01109,2019-03-07 11:49:00,28.3,28.45,28.45,28.3,0.0,0.0,94000,2897500.0,0.3527336860670119,28.35
HK.01109,2019-03-07 11:50:00,28.45,28.4,28.45,28.4,0.0,0.0,24000,740700.0,-0.175746924428825,28.45
HK.01109,2019-03-07 11:51:00,28.4,28.4,28.4,28.35,0.0,0.0,20000,616200.0,0.0,28.4
HK.01109,2019-03-07 11:52:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-03-07 11:53:00,28.4,28.4,28.4,28.35,0.0,0.0,16000,493000.0,0.0,28.4
HK.01109,2019-03-07 11:54:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,-0.176056338028159,28.4
HK.01109,2019-03-07 11:55:00,28.4,28.35,28.4,28.35,0.0,0.0,6000,184900.0,0.0,28.35
HK.01109,2019-03-07 11:56:00,28.35,28.4,28.4,28.35,0.0,0.0,4000,123300.0,0.17636684303349967,28.35
HK.01109,2019-03-07 11:57:00,28.35,28.4,28.4,28.35,0.0,0.0,4000,123300.0,0.0,28.4
HK.01109,2019-03-07 11:58:00,28.35,28.4,28.4,28.35,0.0,0.0,54000,1663300.0,0.0,28.4
HK.01109,2019-03-07 11:59:00,28.4,28.4,28.4,28.4,0.0,0.0,4000,123400.0,0.0,28.4
HK.01109,2019-03-07 12:00:00,28.35,28.4,28.4,28.35,0.0,0.0,8000,246700.0,0.0,28.4
HK.01109,2019-03-07 13:01:00,28.35,28.3,28.35,28.25,0.0,0.0,64000,1968500.0,-0.3521126760563305,28.4
HK.01109,2019-03-07 13:02:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.0,28.3
HK.01109,2019-03-07 13:03:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,-0.17667844522968448,28.3
HK.01109,2019-03-07 13:04:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,0.0,28.25
HK.01109,2019-03-07 13:05:00,28.25,28.25,28.3,28.25,0.0,0.0,28000,859700.0,0.0,28.25
HK.01109,2019-03-07 13:06:00,28.25,28.2,28.25,28.2,0.0,0.0,4000,122700.0,-0.1769911504424804,28.25
HK.01109,2019-03-07 13:07:00,28.2,28.2,28.2,28.2,0.0,0.0,6000,183900.0,0.0,28.2
HK.01109,2019-03-07 13:08:00,28.2,28.15,28.2,28.15,0.0,0.0,108000,3309600.0,-0.17730496453900962,28.2
HK.01109,2019-03-07 13:09:00,28.2,28.3,28.3,28.2,0.0,0.0,106000,3252700.0,0.5328596802841994,28.15
HK.01109,2019-03-07 13:10:00,28.3,28.3,28.3,28.3,0.0,0.0,8000,246000.0,0.0,28.3
HK.01109,2019-03-07 13:11:00,28.3,28.3,28.3,28.3,0.0,0.0,4000,123000.0,0.0,28.3
HK.01109,2019-03-07 13:12:00,28.3,28.25,28.3,28.25,0.0,0.0,10000,307400.0,-0.17667844522968448,28.3
HK.01109,2019-03-07 13:13:00,28.25,28.25,28.25,28.25,0.0,0.0,66000,2026200.0,0.0,28.25
HK.01109,2019-03-07 13:14:00,28.25,28.2,28.25,28.2,0.0,0.0,12000,368300.0,-0.1769911504424804,28.25
HK.01109,2019-03-07 13:15:00,28.2,28.2,28.25,28.2,0.0,0.0,6000,184000.0,0.0,28.2
HK.01109,2019-03-07 13:16:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,0.17730496453900962,28.2
HK.01109,2019-03-07 13:17:00,28.2,28.2,28.25,28.2,0.0,0.0,8000,245300.0,-0.1769911504424804,28.25
HK.01109,2019-03-07 13:18:00,28.25,28.25,28.25,28.2,0.0,0.0,8000,245500.0,0.17730496453900962,28.2
HK.01109,2019-03-07 13:19:00,28.25,28.2,28.25,28.2,0.0,0.0,4000,122700.0,-0.1769911504424804,28.25
HK.01109,2019-03-07 13:20:00,28.25,28.25,28.25,28.25,0.0,0.0,12000,368400.0,0.17730496453900962,28.2
HK.01109,2019-03-07 13:21:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.1769911504424804,28.25
HK.01109,2019-03-07 13:22:00,28.3,28.25,28.3,28.25,0.0,0.0,4000,122900.0,-0.17667844522968448,28.3
HK.01109,2019-03-07 13:23:00,28.25,28.25,28.25,28.25,0.0,0.0,30000,921000.0,0.0,28.25
HK.01109,2019-03-07 13:24:00,28.2,28.2,28.25,28.2,0.0,0.0,8000,245400.0,-0.1769911504424804,28.25
HK.01109,2019-03-07 13:25:00,28.2,28.2,28.2,28.2,0.0,0.0,2000,61300.0,0.0,28.2
HK.01109,2019-03-07 13:26:00,28.2,28.2,28.25,28.2,0.0,0.0,8000,245300.0,0.0,28.2
HK.01109,2019-03-07 13:27:00,28.2,28.2,28.2,28.15,0.0,0.0,32000,980400.0,0.0,28.2
HK.01109,2019-03-07 13:28:00,28.2,28.2,28.25,28.2,0.0,0.0,54000,1655300.0,0.0,28.2
HK.01109,2019-03-07 13:29:00,28.2,28.2,28.2,28.15,0.0,0.0,52000,1591900.0,0.0,28.2
HK.01109,2019-03-07 13:30:00,28.15,28.2,28.2,28.15,0.0,0.0,4000,122500.0,0.0,28.2
HK.01109,2019-03-07 13:31:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-03-07 13:32:00,28.2,28.2,28.2,28.2,0.0,0.0,2000,61300.0,0.0,28.2
HK.01109,2019-03-07 13:33:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-03-07 13:34:00,28.15,28.15,28.2,28.15,0.0,0.0,28000,857000.0,-0.17730496453900962,28.2
HK.01109,2019-03-07 13:35:00,28.15,28.1,28.15,28.1,0.0,0.0,4000,122300.0,-0.17761989342805384,28.15
HK.01109,2019-03-07 13:36:00,28.1,28.15,28.15,28.1,0.0,0.0,6000,183400.0,0.1779359430604881,28.1
HK.01109,2019-03-07 13:37:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,-0.17761989342805384,28.15
HK.01109,2019-03-07 13:38:00,28.1,28.15,28.15,28.1,0.0,0.0,8000,244600.0,0.1779359430604881,28.1
HK.01109,2019-03-07 13:39:00,28.1,28.15,28.15,28.05,0.0,0.0,60000,1833100.0,0.0,28.15
HK.01109,2019-03-07 13:40:00,28.1,28.1,28.1,28.1,0.0,0.0,14000,427700.0,-0.17761989342805384,28.15
HK.01109,2019-03-07 13:41:00,28.15,28.15,28.15,28.15,0.0,0.0,4000,122400.0,0.1779359430604881,28.1
HK.01109,2019-03-07 13:42:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,-0.17761989342805384,28.15
HK.01109,2019-03-07 13:43:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.1779359430604881,28.1
HK.01109,2019-03-07 13:44:00,28.1,28.1,28.1,28.1,0.0,0.0,44000,1344200.0,-0.17761989342805384,28.15
HK.01109,2019-03-07 13:45:00,28.1,28.15,28.15,28.05,0.0,0.0,84000,2566400.0,0.1779359430604881,28.1
HK.01109,2019-03-07 13:46:00,28.15,28.2,28.2,28.15,0.0,0.0,28000,857200.0,0.1776198934280665,28.15
HK.01109,2019-03-07 13:47:00,28.2,28.15,28.2,28.15,0.0,0.0,42000,1287200.0,-0.17730496453900962,28.2
HK.01109,2019-03-07 13:48:00,28.2,28.25,28.25,28.2,0.0,0.0,4000,122700.0,0.355239786856133,28.15
HK.01109,2019-03-07 13:49:00,28.2,28.15,28.2,28.15,0.0,0.0,44000,1346400.0,-0.3539823008849608,28.25
HK.01109,2019-03-07 13:50:00,28.15,28.15,28.15,28.1,0.0,0.0,18000,550700.0,0.0,28.15
HK.01109,2019-03-07 13:51:00,28.1,28.15,28.15,28.1,0.0,0.0,4000,122300.0,0.0,28.15
HK.01109,2019-03-07 13:52:00,28.1,28.1,28.15,28.1,0.0,0.0,6000,183400.0,-0.17761989342805384,28.15
HK.01109,2019-03-07 13:53:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,0.0,28.1
HK.01109,2019-03-07 13:54:00,28.1,28.15,28.15,28.1,0.0,0.0,6000,183400.0,0.1779359430604881,28.1
HK.01109,2019-03-07 13:55:00,28.1,28.15,28.15,28.1,0.0,0.0,6000,183400.0,0.0,28.15
HK.01109,2019-03-07 13:56:00,28.1,28.1,28.15,28.1,0.0,0.0,8000,244500.0,-0.17761989342805384,28.15
HK.01109,2019-03-07 13:57:00,28.15,28.1,28.15,28.1,0.0,0.0,4000,122300.0,0.0,28.1
HK.01109,2019-03-07 13:58:00,28.1,28.15,28.15,28.1,0.0,0.0,6000,183500.0,0.1779359430604881,28.1
HK.01109,2019-03-07 13:59:00,28.1,28.15,28.15,28.1,0.0,0.0,6000,183500.0,0.0,28.15
HK.01109,2019-03-07 14:00:00,28.1,28.1,28.15,28.1,0.0,0.0,8000,244500.0,-0.17761989342805384,28.15
HK.01109,2019-03-07 14:01:00,28.1,28.15,28.15,28.1,0.0,0.0,6000,183400.0,0.1779359430604881,28.1
HK.01109,2019-03-07 14:02:00,28.1,28.15,28.15,28.1,0.0,0.0,6000,183400.0,0.0,28.15
HK.01109,2019-03-07 14:03:00,28.1,28.15,28.15,28.1,0.0,0.0,116000,3544400.0,0.0,28.15
HK.01109,2019-03-07 14:04:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.0,28.15
HK.01109,2019-03-07 14:05:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.0,28.15
HK.01109,2019-03-07 14:06:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.01109,2019-03-07 14:07:00,28.1,28.15,28.15,28.1,0.0,0.0,4000,122300.0,0.0,28.15
HK.01109,2019-03-07 14:08:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.01109,2019-03-07 14:09:00,28.1,28.15,28.15,28.1,0.0,0.0,4000,122300.0,0.0,28.15
HK.01109,2019-03-07 14:10:00,28.1,28.1,28.15,28.1,0.0,0.0,6000,183400.0,-0.17761989342805384,28.15
HK.01109,2019-03-07 14:11:00,28.15,28.1,28.15,28.1,0.0,0.0,6000,183500.0,0.0,28.1
HK.01109,2019-03-07 14:12:00,28.1,28.1,28.1,28.1,0.0,0.0,4000,122200.0,0.0,28.1
HK.01109,2019-03-07 14:13:00,28.1,28.1,28.15,28.1,0.0,0.0,12000,367000.0,0.0,28.1
HK.01109,2019-03-07 14:14:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,0.0,28.1
