code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-14 09:30:00,32.156,32.156,32.156,32.156,0.0,0.0,56000,1867600.0,0.0,32.006
HK.01109,2019-11-14 09:31:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-11-14 09:32:00,32.106,32.106,32.106,32.056,0.0,0.0,52000,1730900.0,-0.15549197661399788,32.156
HK.01109,2019-11-14 09:33:00,32.056,32.156,32.156,32.056,0.0,0.0,122000,4061200.0,0.15573413069207362,32.106
HK.01109,2019-11-14 09:34:00,32.156,32.156,32.156,32.156,0.0,0.0,20000,667000.0,0.0,32.156
HK.01109,2019-11-14 09:35:00,32.156,32.156,32.156,32.156,0.0,0.0,12000,400200.0,0.0,32.156
HK.01109,2019-11-14 09:36:00,32.156,32.156,32.206,32.156,0.0,0.0,16000,533700.0,0.0,32.156
HK.01109,2019-11-14 09:37:00,32.206,32.206,32.206,32.206,0.0,0.0,28000,935200.0,0.15549197661401998,32.156
HK.01109,2019-11-14 09:38:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,0.0,32.206
HK.01109,2019-11-14 09:39:00,32.206,32.206,32.206,32.206,0.0,0.0,8000,267200.0,0.0,32.206
HK.01109,2019-11-14 09:40:00,32.206,32.206,32.206,32.206,0.0,0.0,48000,1603200.0,0.0,32.206
HK.01109,2019-11-14 09:41:00,32.206,32.206,32.206,32.206,0.0,0.0,24000,801600.0,0.0,32.206
HK.01109,2019-11-14 09:42:00,32.156,32.106,32.156,32.106,0.0,0.0,124000,4132300.0,-0.31050114885425517,32.206
HK.01109,2019-11-14 09:43:00,32.156,32.156,32.156,32.156,0.0,0.0,22000,733700.0,0.15573413069207362,32.106
HK.01109,2019-11-14 09:44:00,32.156,32.206,32.206,32.156,0.0,0.0,32000,1067300.0,0.15549197661401998,32.156
HK.01109,2019-11-14 09:45:00,32.206,32.256,32.256,32.206,0.0,0.0,28000,935300.0,0.15525057442711654,32.206
HK.01109,2019-11-14 09:46:00,32.206,32.306,32.306,32.206,0.0,0.0,62000,2074100.0,0.1550099206349118,32.256
HK.01109,2019-11-14 09:47:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,-0.15477001176251212,32.306
HK.01109,2019-11-14 09:48:00,32.206,32.256,32.306,32.206,0.0,0.0,12000,401700.0,0.0,32.256
HK.01109,2019-11-14 09:49:00,32.206,32.256,32.256,32.206,0.0,0.0,42000,1403600.0,0.0,32.256
HK.01109,2019-11-14 09:50:00,32.256,32.256,32.256,32.256,0.0,0.0,58000,1940100.0,0.0,32.256
HK.01109,2019-11-14 09:51:00,32.206,32.256,32.256,32.206,0.0,0.0,4000,133700.0,0.0,32.256
HK.01109,2019-11-14 09:52:00,32.206,32.156,32.206,32.106,0.0,0.0,46000,1536000.0,-0.31001984126984566,32.256
HK.01109,2019-11-14 09:53:00,32.156,32.156,32.156,32.156,0.0,0.0,38000,1267300.0,0.0,32.156
HK.01109,2019-11-14 09:54:00,32.106,32.106,32.156,32.106,0.0,0.0,42000,1399400.0,-0.15549197661399788,32.156
HK.01109,2019-11-14 09:55:00,32.156,32.156,32.156,32.156,0.0,0.0,18000,600300.0,0.15573413069207362,32.106
HK.01109,2019-11-14 09:56:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.0,32.156
HK.01109,2019-11-14 09:57:00,32.156,32.156,32.156,32.156,0.0,0.0,4000,133400.0,0.0,32.156
HK.01109,2019-11-14 09:58:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,0.0,32.156
HK.01109,2019-11-14 09:59:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-11-14 10:00:00,32.156,32.156,32.156,32.156,0.0,0.0,24000,800400.0,0.0,32.156
HK.01109,2019-11-14 10:01:00,32.156,32.106,32.156,32.106,0.0,0.0,32000,1066000.0,-0.15549197661399788,32.156
HK.01109,2019-11-14 10:02:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.0,32.106
HK.01109,2019-11-14 10:03:00,32.106,32.106,32.106,32.106,0.0,0.0,6000,199800.0,0.0,32.106
