code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-12 10:31:00,30.756,30.756,30.756,30.756,0.0,0.0,22000,702900.0,0.0,30.756
HK.01109,2020-06-12 10:32:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,-0.16256990505917776,30.756
HK.01109,2020-06-12 10:33:00,30.806,30.806,30.806,30.806,0.0,0.0,2000,64000.0,0.3256692503093904,30.706
HK.01109,2020-06-12 10:34:00,30.806,30.856,30.856,30.756,0.0,0.0,40000,1279500.0,0.1623060442770912,30.806
HK.01109,2020-06-12 10:35:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-12 10:36:00,30.856,30.856,30.856,30.856,0.0,0.0,8000,256400.0,0.0,30.856
HK.01109,2020-06-12 10:37:00,30.906,30.906,30.906,30.906,0.0,0.0,8000,256800.0,0.16204303863105118,30.856
HK.01109,2020-06-12 10:38:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-12 10:39:00,30.856,30.856,30.856,30.856,0.0,0.0,42000,1346100.0,-0.16178088397074084,30.906
HK.01109,2020-06-12 10:40:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-12 10:41:00,30.856,30.856,30.856,30.856,0.0,0.0,2000,64100.0,0.0,30.856
HK.01109,2020-06-12 10:42:00,30.806,30.806,30.856,30.806,0.0,0.0,36000,1152100.0,-0.1620430386310627,30.856
HK.01109,2020-06-12 10:43:00,30.856,30.856,30.856,30.856,0.0,0.0,2000,64100.0,0.1623060442770912,30.806
HK.01109,2020-06-12 10:44:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-12 10:45:00,30.856,30.856,30.856,30.856,0.0,0.0,2000,64100.0,0.0,30.856
HK.01109,2020-06-12 10:46:00,30.806,30.856,30.906,30.806,0.0,0.0,32000,1024700.0,0.0,30.856
HK.01109,2020-06-12 10:47:00,30.856,30.856,30.856,30.856,0.0,0.0,2000,64100.0,0.0,30.856
HK.01109,2020-06-12 10:48:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-12 10:49:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-12 10:50:00,30.856,30.806,30.906,30.806,0.0,0.0,20000,641000.0,-0.1620430386310627,30.856
HK.01109,2020-06-12 10:51:00,30.856,30.856,30.856,30.856,0.0,0.0,12000,384600.0,0.1623060442770912,30.806
HK.01109,2020-06-12 10:52:00,30.856,30.856,30.856,30.856,0.0,0.0,2000,64100.0,0.0,30.856
HK.01109,2020-06-12 10:53:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-12 10:54:00,30.806,30.806,30.856,30.806,0.0,0.0,10000,320100.0,-0.1620430386310627,30.856
HK.01109,2020-06-12 10:55:00,30.756,30.706,30.756,30.706,0.0,0.0,18000,575000.0,-0.3246120885541824,30.806
HK.01109,2020-06-12 10:56:00,30.706,30.706,30.756,30.706,0.0,0.0,46000,1468200.0,0.0,30.706
HK.01109,2020-06-12 10:57:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-12 10:58:00,30.756,30.756,30.756,30.756,0.0,0.0,2000,63900.0,0.1628346251546952,30.706
HK.01109,2020-06-12 10:59:00,30.756,30.706,30.756,30.706,0.0,0.0,4000,127700.0,-0.16256990505917776,30.756
HK.01109,2020-06-12 11:00:00,30.756,30.756,30.756,30.756,0.0,0.0,2000,63900.0,0.1628346251546952,30.706
HK.01109,2020-06-12 11:01:00,30.756,30.806,30.806,30.756,0.0,0.0,28000,895700.0,0.16256990505917776,30.756
HK.01109,2020-06-12 11:02:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-06-12 11:03:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-06-12 11:04:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,-0.1623060442770912,30.806
HK.01109,2020-06-12 11:05:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-12 11:06:00,30.706,30.706,30.706,30.706,0.0,0.0,4000,127600.0,-0.16256990505917776,30.756
HK.01109,2020-06-12 11:07:00,30.706,30.706,30.706,30.706,0.0,0.0,12000,382800.0,0.0,30.706
HK.01109,2020-06-12 11:08:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,-0.1628346251546952,30.706
HK.01109,2020-06-12 11:09:00,30.706,30.706,30.706,30.706,0.0,0.0,34000,1084600.0,0.16310020876826953,30.656
HK.01109,2020-06-12 11:10:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,0.0,30.706
HK.01109,2020-06-12 11:11:00,30.706,30.706,30.706,30.706,0.0,0.0,16000,510400.0,0.0,30.706
HK.01109,2020-06-12 11:12:00,30.706,30.706,30.706,30.706,0.0,0.0,4000,127600.0,0.0,30.706
HK.01109,2020-06-12 11:13:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-12 11:14:00,30.656,30.656,30.656,30.656,0.0,0.0,30000,955500.0,-0.1628346251546952,30.706
HK.01109,2020-06-12 11:15:00,30.656,30.606,30.656,30.606,0.0,0.0,8000,254700.0,-0.16310020876825795,30.656
HK.01109,2020-06-12 11:16:00,30.656,30.656,30.656,30.656,0.0,0.0,12000,382200.0,0.16336666013199097,30.606
HK.01109,2020-06-12 11:17:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-06-12 11:18:00,30.706,30.706,30.706,30.706,0.0,0.0,38000,1212200.0,0.16310020876826953,30.656
HK.01109,2020-06-12 11:19:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,0.0,30.706
HK.01109,2020-06-12 11:20:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,-0.1628346251546952,30.706
HK.01109,2020-06-12 11:21:00,30.606,30.606,30.606,30.606,0.0,0.0,30000,954000.0,-0.16310020876825795,30.656
HK.01109,2020-06-12 11:22:00,30.606,30.606,30.606,30.606,0.0,0.0,72000,2289600.0,0.0,30.606
HK.01109,2020-06-12 11:23:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,-0.16336666013200257,30.606
HK.01109,2020-06-12 11:24:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.0,30.556
HK.01109,2020-06-12 11:25:00,30.606,30.606,30.606,30.606,0.0,0.0,34000,1081200.0,0.1636339835056968,30.556
HK.01109,2020-06-12 11:26:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-06-12 11:27:00,30.606,30.606,30.606,30.606,0.0,0.0,4000,127200.0,0.0,30.606
HK.01109,2020-06-12 11:28:00,30.606,30.606,30.606,30.606,0.0,0.0,10000,318000.0,0.0,30.606
HK.01109,2020-06-12 11:29:00,30.606,30.606,30.656,30.606,0.0,0.0,14000,445700.0,0.0,30.606
HK.01109,2020-06-12 11:30:00,30.606,30.606,30.606,30.606,0.0,0.0,14000,445200.0,0.0,30.606
HK.01109,2020-06-12 11:31:00,30.606,30.656,30.806,30.606,0.0,0.0,212000,6766100.0,0.16336666013199097,30.606
HK.01109,2020-06-12 11:32:00,30.656,30.656,30.656,30.656,0.0,0.0,12000,382200.0,0.0,30.656
HK.01109,2020-06-12 11:33:00,30.656,30.656,30.656,30.656,0.0,0.0,26000,828100.0,0.0,30.656
HK.01109,2020-06-12 11:34:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-06-12 11:35:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-06-12 11:36:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,0.0,30.656
HK.01109,2020-06-12 11:37:00,30.606,30.606,30.606,30.606,0.0,0.0,6000,190800.0,-0.16310020876825795,30.656
HK.01109,2020-06-12 11:38:00,30.656,30.656,30.656,30.656,0.0,0.0,4000,127400.0,0.16336666013199097,30.606
HK.01109,2020-06-12 11:39:00,30.656,30.656,30.656,30.656,0.0,0.0,6000,191100.0,0.0,30.656
HK.01109,2020-06-12 11:40:00,30.606,30.656,30.656,30.606,0.0,0.0,6000,190900.0,0.0,30.656
HK.01109,2020-06-12 11:41:00,30.606,30.706,30.706,30.606,0.0,0.0,14000,445900.0,0.16310020876826953,30.656
HK.01109,2020-06-12 11:42:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,-0.1628346251546952,30.706
HK.01109,2020-06-12 11:43:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-06-12 11:44:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,-0.16310020876825795,30.656
HK.01109,2020-06-12 11:45:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-06-12 11:46:00,30.606,30.656,30.656,30.606,0.0,0.0,28000,891700.0,0.16336666013199097,30.606
HK.01109,2020-06-12 11:47:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-06-12 11:48:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-06-12 11:49:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-06-12 11:50:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-06-12 11:51:00,30.656,30.706,30.706,30.656,0.0,0.0,30000,956900.0,0.16310020876826953,30.656
HK.01109,2020-06-12 11:52:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-12 11:53:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,0.0,30.706
HK.01109,2020-06-12 11:54:00,30.706,30.706,30.706,30.706,0.0,0.0,4000,127600.0,0.0,30.706
HK.01109,2020-06-12 11:55:00,30.706,30.706,30.706,30.706,0.0,0.0,10000,319000.0,0.0,30.706
HK.01109,2020-06-12 11:56:00,30.706,30.706,30.706,30.706,0.0,0.0,12000,382800.0,0.0,30.706
HK.01109,2020-06-12 11:57:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-12 11:58:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-12 11:59:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-12 12:00:00,30.656,30.706,30.706,30.656,0.0,0.0,8000,255100.0,0.0,30.706
HK.01109,2020-06-12 13:01:00,30.706,30.856,30.856,30.706,0.0,0.0,60000,1918000.0,0.48850387546408564,30.706
HK.01109,2020-06-12 13:02:00,30.856,30.856,30.906,30.856,0.0,0.0,8000,256500.0,0.0,30.856
HK.01109,2020-06-12 13:03:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.16204303863105118,30.856
HK.01109,2020-06-12 13:04:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-12 13:05:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-12 13:06:00,30.856,30.856,30.856,30.856,0.0,0.0,16000,512800.0,-0.16178088397074084,30.906
HK.01109,2020-06-12 13:07:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-12 13:08:00,30.806,30.806,30.806,30.806,0.0,0.0,2000,64000.0,-0.1620430386310627,30.856
HK.01109,2020-06-12 13:09:00,30.806,30.756,30.806,30.756,0.0,0.0,70000,2239800.0,-0.1623060442770912,30.806
HK.01109,2020-06-12 13:10:00,30.756,30.756,30.756,30.756,0.0,0.0,4000,127800.0,0.0,30.756
HK.01109,2020-06-12 13:11:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-12 13:12:00,30.756,30.756,30.756,30.756,0.0,0.0,4000,127800.0,0.0,30.756
HK.01109,2020-06-12 13:13:00,30.756,30.806,30.806,30.756,0.0,0.0,66000,2111900.0,0.16256990505917776,30.756
HK.01109,2020-06-12 13:14:00,30.806,30.756,30.806,30.756,0.0,0.0,36000,1151900.0,-0.1623060442770912,30.806
HK.01109,2020-06-12 13:15:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-12 13:16:00,30.756,30.756,30.756,30.756,0.0,0.0,40000,1278000.0,0.0,30.756
HK.01109,2020-06-12 13:17:00,30.806,30.806,30.806,30.806,0.0,0.0,10000,320000.0,0.16256990505917776,30.756
HK.01109,2020-06-12 13:18:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-06-12 13:19:00,30.706,30.706,30.706,30.706,0.0,0.0,10000,319000.0,-0.3246120885541824,30.806
HK.01109,2020-06-12 13:20:00,30.706,30.706,30.706,30.706,0.0,0.0,16000,510400.0,0.0,30.706
HK.01109,2020-06-12 13:21:00,30.706,30.706,30.706,30.706,0.0,0.0,4000,127600.0,0.0,30.706
HK.01109,2020-06-12 13:22:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,0.0,30.706
HK.01109,2020-06-12 13:23:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-12 13:24:00,30.706,30.756,30.756,30.706,0.0,0.0,42000,1339900.0,0.1628346251546952,30.706
HK.01109,2020-06-12 13:25:00,30.756,30.806,30.806,30.756,0.0,0.0,30000,958600.0,0.16256990505917776,30.756
HK.01109,2020-06-12 13:26:00,30.856,30.856,30.856,30.856,0.0,0.0,2000,64100.0,0.1623060442770912,30.806
HK.01109,2020-06-12 13:27:00,30.806,30.806,30.806,30.806,0.0,0.0,6000,192000.0,-0.1620430386310627,30.856
HK.01109,2020-06-12 13:28:00,30.806,30.806,30.806,30.806,0.0,0.0,6000,192000.0,0.0,30.806
HK.01109,2020-06-12 13:29:00,30.806,30.806,30.806,30.806,0.0,0.0,6000,192000.0,0.0,30.806
HK.01109,2020-06-12 13:30:00,30.806,30.756,30.806,30.756,0.0,0.0,6000,191900.0,-0.1623060442770912,30.806
HK.01109,2020-06-12 13:31:00,30.806,30.806,30.806,30.806,0.0,0.0,2000,64000.0,0.16256990505917776,30.756
HK.01109,2020-06-12 13:32:00,30.756,30.756,30.756,30.756,0.0,0.0,4000,127800.0,-0.1623060442770912,30.806
HK.01109,2020-06-12 13:33:00,30.756,30.706,30.756,30.706,0.0,0.0,112000,3577400.0,-0.16256990505917776,30.756
HK.01109,2020-06-12 13:34:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,0.0,30.706
HK.01109,2020-06-12 13:35:00,30.756,30.706,30.756,30.706,0.0,0.0,12000,383300.0,0.0,30.706
HK.01109,2020-06-12 13:36:00,30.706,30.756,30.756,30.706,0.0,0.0,20000,638800.0,0.1628346251546952,30.706
HK.01109,2020-06-12 13:37:00,30.806,30.756,30.806,30.756,0.0,0.0,4000,127900.0,0.0,30.756
HK.01109,2020-06-12 13:38:00,30.756,30.706,30.756,30.706,0.0,0.0,12000,383300.0,-0.16256990505917776,30.756
HK.01109,2020-06-12 13:39:00,30.756,30.756,30.756,30.756,0.0,0.0,8000,255600.0,0.1628346251546952,30.706
HK.01109,2020-06-12 13:40:00,30.756,30.756,30.756,30.756,0.0,0.0,22000,702900.0,0.0,30.756
HK.01109,2020-06-12 13:41:00,30.806,30.806,30.806,30.806,0.0,0.0,2000,64000.0,0.16256990505917776,30.756
HK.01109,2020-06-12 13:42:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-06-12 13:43:00,30.756,30.756,30.756,30.756,0.0,0.0,26000,830700.0,-0.1623060442770912,30.806
HK.01109,2020-06-12 13:44:00,30.706,30.706,30.706,30.706,0.0,0.0,30000,957000.0,-0.16256990505917776,30.756
HK.01109,2020-06-12 13:45:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,0.0,30.706
HK.01109,2020-06-12 13:46:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-12 13:47:00,30.706,30.706,30.706,30.706,0.0,0.0,6000,191400.0,0.0,30.706
HK.01109,2020-06-12 13:48:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,0.0,30.706
HK.01109,2020-06-12 13:49:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-12 13:50:00,30.706,30.706,30.706,30.706,0.0,0.0,4000,127600.0,0.0,30.706
HK.01109,2020-06-12 13:51:00,30.706,30.706,30.706,30.706,0.0,0.0,10000,319000.0,0.0,30.706
HK.01109,2020-06-12 13:52:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-12 13:53:00,30.706,30.706,30.706,30.706,0.0,0.0,12000,382800.0,0.0,30.706
HK.01109,2020-06-12 13:54:00,30.706,30.706,30.706,30.706,0.0,0.0,14000,446600.0,0.0,30.706
HK.01109,2020-06-12 13:55:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-12 13:56:00,30.706,30.706,30.756,30.706,0.0,0.0,6000,191500.0,0.0,30.706
HK.01109,2020-06-12 13:57:00,30.706,30.706,30.706,30.706,0.0,0.0,12000,382800.0,0.0,30.706
HK.01109,2020-06-12 13:58:00,30.756,30.706,30.756,30.706,0.0,0.0,4000,127700.0,0.0,30.706
HK.01109,2020-06-12 13:59:00,30.706,30.756,30.756,30.706,0.0,0.0,10000,319100.0,0.1628346251546952,30.706
HK.01109,2020-06-12 14:00:00,30.706,30.756,30.756,30.706,0.0,0.0,18000,574700.0,0.0,30.756
HK.01109,2020-06-12 14:01:00,30.756,30.756,30.756,30.756,0.0,0.0,76000,2428200.0,0.0,30.756
HK.01109,2020-06-12 14:02:00,30.806,30.806,30.806,30.806,0.0,0.0,60000,1920000.0,0.16256990505917776,30.756
HK.01109,2020-06-12 14:03:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-06-12 14:04:00,30.856,30.856,30.856,30.856,0.0,0.0,16000,512800.0,0.1623060442770912,30.806
HK.01109,2020-06-12 14:05:00,30.856,30.856,30.856,30.856,0.0,0.0,2000,64100.0,0.0,30.856
HK.01109,2020-06-12 14:06:00,30.856,30.856,30.856,30.856,0.0,0.0,2000,64100.0,0.0,30.856
HK.01109,2020-06-12 14:07:00,30.806,30.806,30.856,30.806,0.0,0.0,6000,192100.0,-0.1620430386310627,30.856
HK.01109,2020-06-12 14:08:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-06-12 14:09:00,30.806,30.806,30.806,30.806,0.0,0.0,20000,640000.0,0.0,30.806
HK.01109,2020-06-12 14:10:00,30.806,30.806,30.806,30.806,0.0,0.0,32000,1024000.0,0.0,30.806
HK.01109,2020-06-12 14:11:00,30.856,30.856,30.856,30.856,0.0,0.0,20000,641000.0,0.1623060442770912,30.806
HK.01109,2020-06-12 14:12:00,30.856,30.856,30.856,30.856,0.0,0.0,10000,320500.0,0.0,30.856
HK.01109,2020-06-12 14:13:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-12 14:14:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-12 14:15:00,30.806,30.756,30.806,30.756,0.0,0.0,36000,1150500.0,-0.3240860772621254,30.856
HK.01109,2020-06-12 14:16:00,30.806,30.806,30.806,30.806,0.0,0.0,2000,64000.0,0.16256990505917776,30.756
