code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-03 09:30:00,31.832,31.832,31.832,31.832,0.0,0.0,56000,1792000.0,0.0,31.482
HK.01109,2020-07-03 09:31:00,31.732,31.932,32.032,31.632,0.0,0.0,426000,13647200.0,0.31414928373962636,31.832
HK.01109,2020-07-03 09:32:00,31.882,31.632,31.932,31.582,0.0,0.0,44000,1403900.0,-0.9394964299135574,31.932
HK.01109,2020-07-03 09:33:00,31.582,31.732,31.782,31.432,0.0,0.0,122000,3878600.0,0.31613555892766143,31.632
HK.01109,2020-07-03 09:34:00,31.732,31.682,31.732,31.682,0.0,0.0,12000,382700.0,-0.15756964578343852,31.732
HK.01109,2020-07-03 09:35:00,31.732,31.582,31.732,31.582,0.0,0.0,30000,955300.0,-0.31563663910106016,31.682
HK.01109,2020-07-03 09:36:00,31.582,31.482,31.582,31.432,0.0,0.0,32000,1013100.0,-0.3166360585143481,31.582
HK.01109,2020-07-03 09:37:00,31.432,31.432,31.432,31.432,0.0,0.0,2000,63200.0,-0.15882091353789693,31.482
HK.01109,2020-07-03 09:38:00,31.382,31.432,31.432,31.382,0.0,0.0,20000,631900.0,0.0,31.432
HK.01109,2020-07-03 09:39:00,31.382,31.482,31.582,31.382,0.0,0.0,34000,1074900.0,0.1590735556121173,31.432
HK.01109,2020-07-03 09:40:00,31.432,31.482,31.482,31.432,0.0,0.0,8000,253000.0,0.0,31.482
HK.01109,2020-07-03 09:41:00,31.482,31.482,31.482,31.482,0.0,0.0,2000,63300.0,0.0,31.482
HK.01109,2020-07-03 09:42:00,31.432,31.382,31.432,31.332,0.0,0.0,42000,1325000.0,-0.3176418270757826,31.482
HK.01109,2020-07-03 09:43:00,31.282,31.332,31.382,31.282,0.0,0.0,20000,629200.0,-0.1593270027404267,31.382
HK.01109,2020-07-03 09:44:00,31.332,31.382,31.382,31.332,0.0,0.0,8000,252100.0,0.1595812587769715,31.332
HK.01109,2020-07-03 09:45:00,31.382,31.382,31.382,31.332,0.0,0.0,56000,1766700.0,0.0,31.382
HK.01109,2020-07-03 09:46:00,31.382,31.382,31.382,31.382,0.0,0.0,24000,757200.0,0.0,31.382
HK.01109,2020-07-03 09:47:00,31.432,31.432,31.482,31.432,0.0,0.0,24000,758500.0,0.15932700274041536,31.382
HK.01109,2020-07-03 09:48:00,31.482,31.532,31.532,31.482,0.0,0.0,14000,443200.0,0.3181471112242346,31.432
HK.01109,2020-07-03 09:49:00,31.482,31.482,31.482,31.482,0.0,0.0,0,0.0,-0.15856907268806517,31.532
HK.01109,2020-07-03 09:50:00,31.432,31.432,31.482,31.432,0.0,0.0,28000,885300.0,-0.15882091353789693,31.482
HK.01109,2020-07-03 09:51:00,31.432,31.432,31.432,31.432,0.0,0.0,8000,252800.0,0.0,31.432
HK.01109,2020-07-03 09:52:00,31.432,31.432,31.432,31.432,0.0,0.0,8000,252800.0,0.0,31.432
HK.01109,2020-07-03 09:53:00,31.482,31.532,31.582,31.482,0.0,0.0,54000,1712600.0,0.3181471112242346,31.432
HK.01109,2020-07-03 09:54:00,31.532,31.532,31.532,31.532,0.0,0.0,0,0.0,0.0,31.532
HK.01109,2020-07-03 09:55:00,31.532,31.532,31.532,31.532,0.0,0.0,2000,63400.0,0.0,31.532
HK.01109,2020-07-03 09:56:00,31.582,31.782,31.782,31.582,0.0,0.0,82000,2610100.0,0.7928453634403146,31.532
HK.01109,2020-07-03 09:57:00,31.832,31.982,32.032,31.782,0.0,0.0,650000,20839100.0,0.6292870178088203,31.782
HK.01109,2020-07-03 09:58:00,32.032,31.982,32.082,31.932,0.0,0.0,126000,4057200.0,0.0,31.982
HK.01109,2020-07-03 09:59:00,31.932,31.832,31.932,31.782,0.0,0.0,40000,1280900.0,-0.46901382027389965,31.982
HK.01109,2020-07-03 10:00:00,31.832,31.832,31.882,31.782,0.0,0.0,84000,2691000.0,0.0,31.832
HK.01109,2020-07-03 10:01:00,31.782,31.832,31.882,31.782,0.0,0.0,10000,320000.0,0.0,31.832
HK.01109,2020-07-03 10:02:00,31.882,31.882,31.882,31.882,0.0,0.0,2000,64100.0,0.15707464186981876,31.832
HK.01109,2020-07-03 10:03:00,31.882,31.882,31.882,31.882,0.0,0.0,14000,448700.0,0.0,31.882
HK.01109,2020-07-03 10:04:00,31.882,31.882,31.882,31.882,0.0,0.0,0,0.0,0.0,31.882
HK.01109,2020-07-03 10:05:00,31.882,31.982,31.982,31.882,0.0,0.0,78000,2504100.0,0.31365660874473955,31.882
HK.01109,2020-07-03 10:06:00,31.982,31.982,32.032,31.982,0.0,0.0,44000,1414800.0,0.0,31.982
HK.01109,2020-07-03 10:07:00,31.982,31.982,31.982,31.982,0.0,0.0,2000,64300.0,0.0,31.982
HK.01109,2020-07-03 10:08:00,32.032,32.132,32.132,32.032,0.0,0.0,222000,7155000.0,0.46901382027389965,31.982
HK.01109,2020-07-03 10:09:00,32.132,32.182,32.182,32.132,0.0,0.0,54000,1744500.0,0.15560811651937093,32.132
HK.01109,2020-07-03 10:10:00,32.182,32.232,32.282,32.182,0.0,0.0,128000,4147000.0,0.15536635386239872,32.182
HK.01109,2020-07-03 10:11:00,32.232,32.182,32.232,32.182,0.0,0.0,42000,1360600.0,-0.15512534127574198,32.232
HK.01109,2020-07-03 10:12:00,32.182,32.132,32.182,32.082,0.0,0.0,68000,2196300.0,-0.15536635386242081,32.182
HK.01109,2020-07-03 10:13:00,32.082,32.132,32.132,32.082,0.0,0.0,24000,775100.0,0.0,32.132
HK.01109,2020-07-03 10:14:00,32.082,32.132,32.132,32.082,0.0,0.0,14000,451800.0,0.0,32.132
HK.01109,2020-07-03 10:15:00,32.132,32.132,32.132,32.132,0.0,0.0,0,0.0,0.0,32.132
HK.01109,2020-07-03 10:16:00,32.082,32.132,32.132,32.082,0.0,0.0,6000,193600.0,0.0,32.132
HK.01109,2020-07-03 10:17:00,32.082,32.132,32.132,32.082,0.0,0.0,8000,258100.0,0.0,32.132
HK.01109,2020-07-03 10:18:00,32.132,32.082,32.132,32.082,0.0,0.0,12000,387100.0,-0.1556081165193488,32.132
HK.01109,2020-07-03 10:19:00,32.082,32.082,32.082,32.082,0.0,0.0,20000,645000.0,0.0,32.082
HK.01109,2020-07-03 10:20:00,32.082,32.082,32.082,32.082,0.0,0.0,38000,1225500.0,0.0,32.082
HK.01109,2020-07-03 10:21:00,32.082,32.082,32.082,32.032,0.0,0.0,16000,515500.0,0.0,32.082
HK.01109,2020-07-03 10:22:00,32.032,32.032,32.032,32.032,0.0,0.0,2000,64400.0,-0.15585063275358224,32.082
HK.01109,2020-07-03 10:23:00,32.032,32.032,32.032,32.032,0.0,0.0,20000,644000.0,0.0,32.032
HK.01109,2020-07-03 10:24:00,32.032,32.032,32.032,32.032,0.0,0.0,28000,901600.0,0.0,32.032
HK.01109,2020-07-03 10:25:00,32.032,32.032,32.032,32.032,0.0,0.0,4000,128800.0,0.0,32.032
HK.01109,2020-07-03 10:26:00,32.082,32.082,32.082,32.082,0.0,0.0,60000,1935000.0,0.1560939060939194,32.032
HK.01109,2020-07-03 10:27:00,32.082,32.082,32.082,32.082,0.0,0.0,14000,451500.0,0.0,32.082
HK.01109,2020-07-03 10:28:00,32.082,32.032,32.082,32.032,0.0,0.0,196000,6320400.0,-0.15585063275358224,32.082
HK.01109,2020-07-03 10:29:00,32.032,32.032,32.032,32.032,0.0,0.0,8000,257600.0,0.0,32.032
HK.01109,2020-07-03 10:30:00,32.032,32.032,32.032,32.032,0.0,0.0,2000,64400.0,0.0,32.032
HK.01109,2020-07-03 10:31:00,32.032,32.032,32.032,32.032,0.0,0.0,52000,1674400.0,0.0,32.032
HK.01109,2020-07-03 10:32:00,32.032,31.982,32.032,31.982,0.0,0.0,12000,386000.0,-0.15609390609389723,32.032
HK.01109,2020-07-03 10:33:00,32.032,32.082,32.082,32.032,0.0,0.0,52000,1674900.0,0.31267588018260717,31.982
HK.01109,2020-07-03 10:34:00,32.132,32.132,32.132,32.132,0.0,0.0,6000,193800.0,0.15585063275356012,32.082
HK.01109,2020-07-03 10:35:00,32.132,32.182,32.182,32.132,0.0,0.0,26000,839900.0,0.15560811651937093,32.132
HK.01109,2020-07-03 10:36:00,32.132,32.132,32.132,32.132,0.0,0.0,2000,64600.0,-0.15536635386242081,32.182
HK.01109,2020-07-03 10:37:00,32.132,32.182,32.182,32.132,0.0,0.0,68000,2199600.0,0.15560811651937093,32.132
HK.01109,2020-07-03 10:38:00,32.232,32.232,32.232,32.232,0.0,0.0,2000,64800.0,0.15536635386239872,32.182
HK.01109,2020-07-03 10:39:00,32.232,32.232,32.232,32.232,0.0,0.0,0,0.0,0.0,32.232
HK.01109,2020-07-03 10:40:00,32.232,32.282,32.282,32.232,0.0,0.0,102000,3305100.0,0.15512534127574198,32.232
HK.01109,2020-07-03 10:41:00,32.282,32.282,32.282,32.282,0.0,0.0,92000,2985400.0,0.0,32.282
