code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-27 09:30:00,29.106,29.106,29.106,29.106,0.0,0.0,0,0.0,0.0,29.106
HK.01109,2020-05-27 09:31:00,29.156,28.806,29.406,28.606,0.0,0.0,208000,6247500.0,-1.0307153164296046,29.106
HK.01109,2020-05-27 09:32:00,28.956,28.856,29.006,28.756,0.0,0.0,72000,2166000.0,0.17357494966326706,28.806
HK.01109,2020-05-27 09:33:00,28.856,28.856,28.856,28.856,0.0,0.0,4000,120200.0,0.0,28.856
HK.01109,2020-05-27 09:34:00,28.856,28.806,29.006,28.806,0.0,0.0,140000,4217100.0,-0.17327418907679756,28.856
HK.01109,2020-05-27 09:35:00,28.806,28.806,28.806,28.806,0.0,0.0,0,0.0,0.0,28.806
HK.01109,2020-05-27 09:36:00,28.906,28.556,28.906,28.556,0.0,0.0,138000,4131400.0,-0.867874748316323,28.806
HK.01109,2020-05-27 09:37:00,28.706,28.656,28.756,28.556,0.0,0.0,34000,1015200.0,0.3501891021151347,28.556
HK.01109,2020-05-27 09:38:00,28.706,28.706,28.806,28.706,0.0,0.0,8000,239600.0,0.174483528754888,28.656
HK.01109,2020-05-27 09:39:00,28.706,28.706,28.706,28.706,0.0,0.0,0,0.0,0.0,28.706
HK.01109,2020-05-27 09:40:00,28.706,28.706,28.756,28.606,0.0,0.0,150000,4488500.0,0.0,28.706
HK.01109,2020-05-27 09:41:00,28.706,28.606,28.706,28.606,0.0,0.0,26000,776800.0,-0.34835922803594327,28.706
HK.01109,2020-05-27 09:42:00,28.656,28.656,28.656,28.656,0.0,0.0,0,0.0,0.17478850590784156,28.606
HK.01109,2020-05-27 09:43:00,28.706,28.756,28.806,28.706,0.0,0.0,110000,3295700.0,0.348967057509776,28.656
HK.01109,2020-05-27 09:44:00,28.756,28.756,28.756,28.756,0.0,0.0,0,0.0,0.0,28.756
HK.01109,2020-05-27 09:45:00,28.706,28.756,28.756,28.706,0.0,0.0,14000,419100.0,0.0,28.756
HK.01109,2020-05-27 09:46:00,28.656,28.706,28.806,28.656,0.0,0.0,122000,3651200.0,-0.17387675615523965,28.756
HK.01109,2020-05-27 09:47:00,28.756,28.756,28.856,28.756,0.0,0.0,68000,2039300.0,0.1741796140179778,28.706
HK.01109,2020-05-27 09:48:00,28.806,28.756,28.806,28.756,0.0,0.0,4000,119900.0,0.0,28.756
HK.01109,2020-05-27 09:49:00,28.806,28.756,28.856,28.756,0.0,0.0,42000,1260900.0,0.0,28.756
HK.01109,2020-05-27 09:50:00,28.756,28.756,28.756,28.756,0.0,0.0,0,0.0,0.0,28.756
HK.01109,2020-05-27 09:51:00,28.756,28.756,28.756,28.756,0.0,0.0,0,0.0,0.0,28.756
HK.01109,2020-05-27 09:52:00,28.756,28.706,28.756,28.706,0.0,0.0,38000,1137500.0,-0.17387675615523965,28.756
HK.01109,2020-05-27 09:53:00,28.756,28.606,28.756,28.606,0.0,0.0,88000,2629700.0,-0.34835922803594327,28.706
HK.01109,2020-05-27 09:54:00,28.606,28.606,28.606,28.606,0.0,0.0,2000,59600.0,0.0,28.606
HK.01109,2020-05-27 09:55:00,28.656,28.656,28.656,28.656,0.0,0.0,4000,119400.0,0.17478850590784156,28.606
HK.01109,2020-05-27 09:56:00,28.706,28.756,28.756,28.706,0.0,0.0,66000,1975200.0,0.348967057509776,28.656
HK.01109,2020-05-27 09:57:00,28.706,28.656,28.706,28.656,0.0,0.0,30000,896700.0,-0.3477535123104793,28.756
HK.01109,2020-05-27 09:58:00,28.656,28.656,28.656,28.656,0.0,0.0,0,0.0,0.0,28.656
HK.01109,2020-05-27 09:59:00,28.656,28.706,28.706,28.606,0.0,0.0,50000,1493400.0,0.174483528754888,28.656
HK.01109,2020-05-27 10:00:00,28.756,28.656,28.756,28.656,0.0,0.0,28000,836300.0,-0.1741796140179778,28.706
HK.01109,2020-05-27 10:01:00,28.656,28.606,28.656,28.606,0.0,0.0,16000,477000.0,-0.17448352875487563,28.656
HK.01109,2020-05-27 10:02:00,28.656,28.656,28.656,28.656,0.0,0.0,2000,59700.0,0.17478850590784156,28.606
HK.01109,2020-05-27 10:03:00,28.606,28.606,28.606,28.606,0.0,0.0,14000,417200.0,-0.17448352875487563,28.656
HK.01109,2020-05-27 10:04:00,28.606,28.556,28.606,28.556,0.0,0.0,16000,476400.0,-0.17478850590785397,28.606
HK.01109,2020-05-27 10:05:00,28.556,28.506,28.556,28.506,0.0,0.0,24000,713600.0,-0.17509455105757357,28.556
