code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-10 09:30:00,33.35,33.35,33.35,33.35,0.0,0.0,26000,930800.0,0.0,33.3
HK.01109,2019-04-10 09:31:00,33.35,33.1,33.55,33.05,0.0,0.0,24000,856600.0,-0.7496251874062968,33.35
HK.01109,2019-04-10 09:32:00,33.1,33.1,33.1,33.05,0.0,0.0,6000,213200.0,0.0,33.1
HK.01109,2019-04-10 09:33:00,33.1,33.05,33.1,33.05,0.0,0.0,18000,639700.0,-0.1510574018127017,33.1
HK.01109,2019-04-10 09:34:00,33.05,33.0,33.05,32.9,0.0,0.0,136000,4818400.0,-0.15128593040846344,33.05
HK.01109,2019-04-10 09:35:00,32.95,32.8,33.0,32.8,0.0,0.0,90000,3179900.0,-0.6060606060606146,33.0
HK.01109,2019-04-10 09:36:00,32.8,32.8,32.8,32.8,0.0,0.0,0,0.0,0.0,32.8
HK.01109,2019-04-10 09:37:00,32.85,32.85,32.85,32.85,0.0,0.0,144000,5083200.0,0.15243902439025692,32.8
HK.01109,2019-04-10 09:38:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2019-04-10 09:39:00,32.9,32.85,32.9,32.85,0.0,0.0,60000,2120900.0,0.0,32.85
HK.01109,2019-04-10 09:40:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2019-04-10 09:41:00,32.85,32.85,32.9,32.85,0.0,0.0,80000,2825000.0,0.0,32.85
HK.01109,2019-04-10 09:42:00,32.85,32.7,32.85,32.7,0.0,0.0,122000,4298100.0,-0.4566210045662057,32.85
HK.01109,2019-04-10 09:43:00,32.75,32.85,32.85,32.75,0.0,0.0,50000,1761900.0,0.4587155963302708,32.7
HK.01109,2019-04-10 09:44:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,70600.0,0.0,32.85
HK.01109,2019-04-10 09:45:00,32.9,32.9,32.9,32.9,0.0,0.0,72000,2545200.0,0.15220700152206135,32.85
HK.01109,2019-04-10 09:46:00,32.9,32.95,32.95,32.9,0.0,0.0,18000,636400.0,0.15197568389059046,32.9
HK.01109,2019-04-10 09:47:00,32.9,32.9,32.9,32.9,0.0,0.0,16000,565600.0,-0.15174506828529366,32.95
HK.01109,2019-04-10 09:48:00,32.9,32.85,32.9,32.8,0.0,0.0,114000,4023000.0,-0.15197568389056887,32.9
