code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-24 09:55:00,34.35,34.2,34.35,34.2,0.0,0.0,190000,6507500.0,-0.29154518950435665,34.3
HK.01109,2020-11-24 09:56:00,34.25,34.35,34.4,34.15,0.0,0.0,170000,5829200.0,0.438596491228066,34.2
HK.01109,2020-11-24 09:57:00,34.4,34.35,34.4,34.35,0.0,0.0,4000,137500.0,0.0,34.35
HK.01109,2020-11-24 09:58:00,34.4,34.4,34.4,34.4,0.0,0.0,2000,68800.0,0.1455604075691329,34.35
HK.01109,2020-11-24 09:59:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2020-11-24 10:00:00,34.4,34.35,34.4,34.35,0.0,0.0,16000,550100.0,-0.14534883720929406,34.4
HK.01109,2020-11-24 10:01:00,34.35,34.3,34.4,34.3,0.0,0.0,26000,893100.0,-0.14556040756915362,34.35
HK.01109,2020-11-24 10:02:00,34.35,34.35,34.35,34.35,0.0,0.0,12000,412200.0,0.14577259475219903,34.3
HK.01109,2020-11-24 10:03:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-11-24 10:04:00,34.35,34.3,34.35,34.3,0.0,0.0,32000,1098900.0,-0.14556040756915362,34.35
HK.01109,2020-11-24 10:05:00,34.35,34.35,34.4,34.3,0.0,0.0,8000,274800.0,0.14577259475219903,34.3
HK.01109,2020-11-24 10:06:00,34.35,34.35,34.35,34.35,0.0,0.0,6000,206100.0,0.0,34.35
HK.01109,2020-11-24 10:07:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-11-24 10:08:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-11-24 10:09:00,34.3,34.3,34.3,34.3,0.0,0.0,10000,343000.0,-0.14556040756915362,34.35
HK.01109,2020-11-24 10:10:00,34.3,34.3,34.3,34.3,0.0,0.0,2000,68600.0,0.0,34.3
HK.01109,2020-11-24 10:11:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-11-24 10:12:00,34.25,34.25,34.25,34.25,0.0,0.0,2000,68500.0,-0.14577259475217832,34.3
HK.01109,2020-11-24 10:13:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.01109,2020-11-24 10:14:00,34.25,34.25,34.25,34.25,0.0,0.0,2000,68500.0,0.0,34.25
HK.01109,2020-11-24 10:15:00,34.25,34.15,34.25,34.1,0.0,0.0,58000,1983300.0,-0.29197080291971217,34.25
HK.01109,2020-11-24 10:16:00,34.2,34.25,34.25,34.2,0.0,0.0,114000,3899700.0,0.2928257686676469,34.15
HK.01109,2020-11-24 10:17:00,34.3,34.25,34.3,34.25,0.0,0.0,12000,411500.0,0.0,34.25
HK.01109,2020-11-24 10:18:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.01109,2020-11-24 10:19:00,34.3,34.3,34.3,34.3,0.0,0.0,32000,1097600.0,0.14598540145984573,34.25
HK.01109,2020-11-24 10:20:00,34.35,34.35,34.35,34.3,0.0,0.0,34000,1167700.0,0.14577259475219903,34.3
HK.01109,2020-11-24 10:21:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-11-24 10:22:00,34.3,34.3,34.3,34.3,0.0,0.0,4000,137200.0,-0.14556040756915362,34.35
HK.01109,2020-11-24 10:23:00,34.35,34.35,34.35,34.35,0.0,0.0,8000,274800.0,0.14577259475219903,34.3
HK.01109,2020-11-24 10:24:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-11-24 10:25:00,34.3,34.35,34.35,34.25,0.0,0.0,30000,1029300.0,0.0,34.35
HK.01109,2020-11-24 10:26:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-11-24 10:27:00,34.35,34.35,34.35,34.35,0.0,0.0,2000,68700.0,0.0,34.35
HK.01109,2020-11-24 10:28:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-11-24 10:29:00,34.3,34.25,34.3,34.25,0.0,0.0,10000,342900.0,-0.2911208151382865,34.35
HK.01109,2020-11-24 10:30:00,34.3,34.3,34.3,34.3,0.0,0.0,14000,480200.0,0.14598540145984573,34.25
HK.01109,2020-11-24 10:31:00,34.3,34.3,34.3,34.3,0.0,0.0,2000,68600.0,0.0,34.3
HK.01109,2020-11-24 10:32:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-11-24 10:33:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-11-24 10:34:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-11-24 10:35:00,34.3,34.3,34.3,34.3,0.0,0.0,2000,68600.0,0.0,34.3
HK.01109,2020-11-24 10:36:00,34.3,34.25,34.3,34.25,0.0,0.0,10000,342800.0,-0.14577259475217832,34.3
HK.01109,2020-11-24 10:37:00,34.25,34.25,34.25,34.25,0.0,0.0,24000,822000.0,0.0,34.25
HK.01109,2020-11-24 10:38:00,34.25,34.25,34.25,34.25,0.0,0.0,32000,1096000.0,0.0,34.25
HK.01109,2020-11-24 10:39:00,34.25,34.15,34.25,34.15,0.0,0.0,116000,3969300.0,-0.29197080291971217,34.25
HK.01109,2020-11-24 10:40:00,34.1,34.1,34.2,34.1,0.0,0.0,90000,3073300.0,-0.14641288433381305,34.15
HK.01109,2020-11-24 10:41:00,34.15,34.15,34.15,34.15,0.0,0.0,4000,136600.0,0.14662756598239635,34.1
HK.01109,2020-11-24 10:42:00,34.15,34.2,34.2,34.15,0.0,0.0,46000,1573100.0,0.14641288433383387,34.15
HK.01109,2020-11-24 10:43:00,34.25,34.25,34.25,34.25,0.0,0.0,44000,1507000.0,0.14619883040934842,34.2
HK.01109,2020-11-24 10:44:00,34.25,34.25,34.25,34.25,0.0,0.0,34000,1164500.0,0.0,34.25
HK.01109,2020-11-24 10:45:00,34.25,34.3,34.3,34.2,0.0,0.0,38000,1301500.0,0.14598540145984573,34.25
HK.01109,2020-11-24 10:46:00,34.3,34.3,34.3,34.3,0.0,0.0,6000,205800.0,0.0,34.3
HK.01109,2020-11-24 10:47:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-11-24 10:48:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-11-24 10:49:00,34.3,34.3,34.3,34.3,0.0,0.0,26000,891800.0,0.0,34.3
HK.01109,2020-11-24 10:50:00,34.25,34.35,34.35,34.25,0.0,0.0,106000,3636200.0,0.14577259475219903,34.3
HK.01109,2020-11-24 10:51:00,34.35,34.3,34.4,34.3,0.0,0.0,40000,1373400.0,-0.14556040756915362,34.35
HK.01109,2020-11-24 10:52:00,34.4,34.45,34.5,34.4,0.0,0.0,216000,7438000.0,0.43731778425657636,34.3
HK.01109,2020-11-24 10:53:00,34.5,34.6,34.6,34.4,0.0,0.0,202000,6971600.0,0.4354136429608086,34.45
HK.01109,2020-11-24 10:54:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-11-24 10:55:00,34.6,34.65,34.7,34.6,0.0,0.0,40000,1385800.0,0.14450867052022298,34.6
HK.01109,2020-11-24 10:56:00,34.6,34.65,34.65,34.6,0.0,0.0,24000,830700.0,0.0,34.65
HK.01109,2020-11-24 10:57:00,34.55,34.55,34.55,34.55,0.0,0.0,2000,69100.0,-0.28860028860029274,34.65
HK.01109,2020-11-24 10:58:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,69200.0,0.14471780028944795,34.55
HK.01109,2020-11-24 10:59:00,34.55,34.55,34.55,34.55,0.0,0.0,2000,69100.0,-0.14450867052024352,34.6
HK.01109,2020-11-24 11:00:00,34.55,34.55,34.55,34.55,0.0,0.0,0,0.0,0.0,34.55
HK.01109,2020-11-24 11:01:00,34.6,34.45,34.6,34.45,0.0,0.0,54000,1864400.0,-0.2894356005788548,34.55
HK.01109,2020-11-24 11:02:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-11-24 11:03:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-11-24 11:04:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-11-24 11:05:00,34.45,34.45,34.45,34.45,0.0,0.0,12000,413400.0,0.0,34.45
HK.01109,2020-11-24 11:06:00,34.45,34.45,34.45,34.45,0.0,0.0,4000,137800.0,0.0,34.45
HK.01109,2020-11-24 11:07:00,34.5,34.5,34.5,34.5,0.0,0.0,2000,69000.0,0.14513788098692934,34.45
HK.01109,2020-11-24 11:08:00,34.45,34.45,34.45,34.45,0.0,0.0,2000,68900.0,-0.14492753623187582,34.5
HK.01109,2020-11-24 11:09:00,34.45,34.45,34.45,34.45,0.0,0.0,10000,344500.0,0.0,34.45
HK.01109,2020-11-24 11:10:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-11-24 11:11:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-11-24 11:12:00,34.45,34.4,34.45,34.4,0.0,0.0,8000,275300.0,-0.14513788098694996,34.45
HK.01109,2020-11-24 11:13:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2020-11-24 11:14:00,34.4,34.35,34.4,34.35,0.0,0.0,34000,1169200.0,-0.14534883720929406,34.4
HK.01109,2020-11-24 11:15:00,34.35,34.35,34.35,34.35,0.0,0.0,24000,824400.0,0.0,34.35
HK.01109,2020-11-24 11:16:00,34.4,34.45,34.45,34.4,0.0,0.0,160000,5505100.0,0.2911208151382865,34.35
HK.01109,2020-11-24 11:17:00,34.45,34.45,34.45,34.4,0.0,0.0,42000,1446700.0,0.0,34.45
HK.01109,2020-11-24 11:18:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-11-24 11:19:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-11-24 11:20:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-11-24 11:21:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-11-24 11:22:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-11-24 11:23:00,34.45,34.45,34.45,34.45,0.0,0.0,2000,68900.0,0.0,34.45
HK.01109,2020-11-24 11:24:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-11-24 11:25:00,34.45,34.4,34.45,34.4,0.0,0.0,4000,137700.0,-0.14513788098694996,34.45
HK.01109,2020-11-24 11:26:00,34.4,34.4,34.4,34.4,0.0,0.0,2000,68800.0,0.0,34.4
HK.01109,2020-11-24 11:27:00,34.4,34.4,34.4,34.4,0.0,0.0,28000,963200.0,0.0,34.4
HK.01109,2020-11-24 11:28:00,34.4,34.4,34.4,34.4,0.0,0.0,6000,206400.0,0.0,34.4
HK.01109,2020-11-24 11:29:00,34.35,34.35,34.35,34.35,0.0,0.0,30000,1030500.0,-0.14534883720929406,34.4
HK.01109,2020-11-24 11:30:00,34.3,34.3,34.3,34.3,0.0,0.0,24000,823200.0,-0.14556040756915362,34.35
HK.01109,2020-11-24 11:31:00,34.35,34.35,34.35,34.35,0.0,0.0,56000,1923600.0,0.14577259475219903,34.3
HK.01109,2020-11-24 11:32:00,34.35,34.35,34.35,34.35,0.0,0.0,30000,1030500.0,0.0,34.35
HK.01109,2020-11-24 11:33:00,34.3,34.3,34.3,34.3,0.0,0.0,4000,137200.0,-0.14556040756915362,34.35
HK.01109,2020-11-24 11:34:00,34.35,34.35,34.35,34.35,0.0,0.0,10000,343500.0,0.14577259475219903,34.3
HK.01109,2020-11-24 11:35:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-11-24 11:36:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-11-24 11:37:00,34.35,34.35,34.35,34.35,0.0,0.0,2000,68700.0,0.0,34.35
HK.01109,2020-11-24 11:38:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-11-24 11:39:00,34.35,34.35,34.35,34.35,0.0,0.0,8000,274800.0,0.0,34.35
HK.01109,2020-11-24 11:40:00,34.35,34.3,34.4,34.3,0.0,0.0,26000,893100.0,-0.14556040756915362,34.35
HK.01109,2020-11-24 11:41:00,34.3,34.35,34.4,34.3,0.0,0.0,62000,2129700.0,0.14577259475219903,34.3
HK.01109,2020-11-24 11:42:00,34.35,34.35,34.35,34.3,0.0,0.0,62000,2128500.0,0.0,34.35
HK.01109,2020-11-24 11:43:00,34.3,34.3,34.3,34.3,0.0,0.0,6000,205800.0,-0.14556040756915362,34.35
HK.01109,2020-11-24 11:44:00,34.35,34.35,34.35,34.35,0.0,0.0,8000,274800.0,0.14577259475219903,34.3
HK.01109,2020-11-24 11:45:00,34.35,34.3,34.35,34.3,0.0,0.0,24000,823800.0,-0.14556040756915362,34.35
HK.01109,2020-11-24 11:46:00,34.3,34.3,34.3,34.3,0.0,0.0,2000,68600.0,0.0,34.3
HK.01109,2020-11-24 11:47:00,34.35,34.4,34.4,34.35,0.0,0.0,92000,3161700.0,0.29154518950437736,34.3
HK.01109,2020-11-24 11:48:00,34.35,34.35,34.35,34.35,0.0,0.0,2000,68700.0,-0.14534883720929406,34.4
HK.01109,2020-11-24 11:49:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-11-24 11:50:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-11-24 11:51:00,34.45,34.45,34.45,34.45,0.0,0.0,2000,68900.0,0.2911208151382865,34.35
HK.01109,2020-11-24 11:52:00,34.4,34.4,34.4,34.4,0.0,0.0,22000,756800.0,-0.14513788098694996,34.45
HK.01109,2020-11-24 11:53:00,34.4,34.4,34.4,34.4,0.0,0.0,84000,2889600.0,0.0,34.4
HK.01109,2020-11-24 11:54:00,34.4,34.4,34.4,34.4,0.0,0.0,28000,963200.0,0.0,34.4
HK.01109,2020-11-24 11:55:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2020-11-24 11:56:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2020-11-24 11:57:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2020-11-24 11:58:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2020-11-24 11:59:00,34.45,34.45,34.5,34.45,0.0,0.0,80000,2756500.0,0.14534883720931474,34.4
HK.01109,2020-11-24 12:00:00,34.5,34.5,34.5,34.5,0.0,0.0,8000,276000.0,0.14513788098692934,34.45
HK.01109,2020-11-24 13:01:00,34.5,34.5,34.55,34.5,0.0,0.0,28000,966900.0,0.0,34.5
HK.01109,2020-11-24 13:02:00,34.5,34.5,34.55,34.5,0.0,0.0,10000,345300.0,0.0,34.5
HK.01109,2020-11-24 13:03:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,69200.0,0.28985507246377223,34.5
HK.01109,2020-11-24 13:04:00,34.6,34.55,34.6,34.55,0.0,0.0,10000,345600.0,-0.14450867052024352,34.6
HK.01109,2020-11-24 13:05:00,34.55,34.55,34.55,34.55,0.0,0.0,2000,69100.0,0.0,34.55
HK.01109,2020-11-24 13:06:00,34.5,34.5,34.5,34.5,0.0,0.0,44000,1518000.0,-0.1447178002894274,34.55
HK.01109,2020-11-24 13:07:00,34.45,34.45,34.45,34.45,0.0,0.0,10000,344500.0,-0.14492753623187582,34.5
HK.01109,2020-11-24 13:08:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-11-24 13:09:00,34.45,34.45,34.45,34.45,0.0,0.0,2000,68900.0,0.0,34.45
HK.01109,2020-11-24 13:10:00,34.45,34.4,34.45,34.4,0.0,0.0,20000,688800.0,-0.14513788098694996,34.45
HK.01109,2020-11-24 13:11:00,34.4,34.35,34.4,34.35,0.0,0.0,14000,481000.0,-0.14534883720929406,34.4
HK.01109,2020-11-24 13:12:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-11-24 13:13:00,34.35,34.25,34.35,34.25,0.0,0.0,244000,8372000.0,-0.2911208151382865,34.35
HK.01109,2020-11-24 13:14:00,34.3,34.3,34.4,34.3,0.0,0.0,90000,3088800.0,0.14598540145984573,34.25
HK.01109,2020-11-24 13:15:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-11-24 13:16:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.14577259475219903,34.3
HK.01109,2020-11-24 13:17:00,34.4,34.4,34.4,34.4,0.0,0.0,14000,481600.0,0.1455604075691329,34.35
HK.01109,2020-11-24 13:18:00,34.45,34.35,34.45,34.35,0.0,0.0,4000,137600.0,-0.14534883720929406,34.4
HK.01109,2020-11-24 13:19:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-11-24 13:20:00,34.35,34.4,34.4,34.35,0.0,0.0,14000,481400.0,0.1455604075691329,34.35
HK.01109,2020-11-24 13:21:00,34.4,34.4,34.4,34.4,0.0,0.0,8000,275200.0,0.0,34.4
HK.01109,2020-11-24 13:22:00,34.35,34.4,34.4,34.35,0.0,0.0,4000,137500.0,0.0,34.4
HK.01109,2020-11-24 13:23:00,34.45,34.35,34.45,34.35,0.0,0.0,22000,755900.0,-0.14534883720929406,34.4
HK.01109,2020-11-24 13:24:00,34.35,34.35,34.35,34.35,0.0,0.0,4000,137400.0,0.0,34.35
HK.01109,2020-11-24 13:25:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-11-24 13:26:00,34.4,34.35,34.4,34.35,0.0,0.0,6000,206300.0,0.0,34.35
HK.01109,2020-11-24 13:27:00,34.35,34.4,34.4,34.35,0.0,0.0,4000,137500.0,0.1455604075691329,34.35
HK.01109,2020-11-24 13:28:00,34.4,34.4,34.4,34.4,0.0,0.0,2000,68800.0,0.0,34.4
HK.01109,2020-11-24 13:29:00,34.4,34.45,34.45,34.4,0.0,0.0,40000,1377100.0,0.14534883720931474,34.4
HK.01109,2020-11-24 13:30:00,34.4,34.4,34.4,34.4,0.0,0.0,2000,68800.0,-0.14513788098694996,34.45
HK.01109,2020-11-24 13:31:00,34.4,34.4,34.4,34.4,0.0,0.0,10000,344000.0,0.0,34.4
HK.01109,2020-11-24 13:32:00,34.45,34.45,34.45,34.45,0.0,0.0,2000,68900.0,0.14534883720931474,34.4
HK.01109,2020-11-24 13:33:00,34.4,34.4,34.4,34.4,0.0,0.0,6000,206400.0,-0.14513788098694996,34.45
HK.01109,2020-11-24 13:34:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2020-11-24 13:35:00,34.4,34.4,34.4,34.4,0.0,0.0,8000,275200.0,0.0,34.4
HK.01109,2020-11-24 13:36:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2020-11-24 13:37:00,34.45,34.45,34.45,34.45,0.0,0.0,2000,68900.0,0.14534883720931474,34.4
HK.01109,2020-11-24 13:38:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-11-24 13:39:00,34.4,34.4,34.4,34.4,0.0,0.0,18000,619200.0,-0.14513788098694996,34.45
HK.01109,2020-11-24 13:40:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2020-11-24 13:41:00,34.4,34.4,34.4,34.4,0.0,0.0,2000,68800.0,0.0,34.4
HK.01109,2020-11-24 13:42:00,34.4,34.4,34.4,34.4,0.0,0.0,2000,68800.0,0.0,34.4
HK.01109,2020-11-24 13:43:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2020-11-24 13:44:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2020-11-24 13:45:00,34.45,34.45,34.45,34.45,0.0,0.0,2000,68900.0,0.14534883720931474,34.4
HK.01109,2020-11-24 13:46:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-11-24 13:47:00,34.45,34.45,34.45,34.45,0.0,0.0,2000,68900.0,0.0,34.45
HK.01109,2020-11-24 13:48:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-11-24 13:49:00,34.45,34.45,34.45,34.45,0.0,0.0,2000,68900.0,0.0,34.45
HK.01109,2020-11-24 13:50:00,34.45,34.45,34.45,34.45,0.0,0.0,4000,137800.0,0.0,34.45
HK.01109,2020-11-24 13:51:00,34.4,34.4,34.4,34.4,0.0,0.0,34000,1169600.0,-0.14513788098694996,34.45
HK.01109,2020-11-24 13:52:00,34.4,34.4,34.4,34.4,0.0,0.0,2000,68800.0,0.0,34.4
HK.01109,2020-11-24 13:53:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2020-11-24 13:54:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2020-11-24 13:55:00,34.35,34.35,34.35,34.35,0.0,0.0,22000,755700.0,-0.14534883720929406,34.4
HK.01109,2020-11-24 13:56:00,34.35,34.35,34.35,34.35,0.0,0.0,4000,137400.0,0.0,34.35
HK.01109,2020-11-24 13:57:00,34.4,34.4,34.4,34.3,0.0,0.0,266000,9131200.0,0.1455604075691329,34.35
HK.01109,2020-11-24 13:58:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2020-11-24 13:59:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2020-11-24 14:00:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2020-11-24 14:01:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2020-11-24 14:02:00,34.4,34.4,34.4,34.4,0.0,0.0,48000,1651200.0,0.0,34.4
HK.01109,2020-11-24 14:03:00,34.45,34.45,34.45,34.45,0.0,0.0,4000,137800.0,0.14534883720931474,34.4
HK.01109,2020-11-24 14:04:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-11-24 14:05:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-11-24 14:06:00,34.45,34.5,34.5,34.45,0.0,0.0,60000,2067100.0,0.14513788098692934,34.45
HK.01109,2020-11-24 14:07:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-11-24 14:08:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-11-24 14:09:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-11-24 14:10:00,34.5,34.5,34.5,34.45,0.0,0.0,14000,482900.0,0.0,34.5
HK.01109,2020-11-24 14:11:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-11-24 14:12:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-11-24 14:13:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-11-24 14:14:00,34.5,34.5,34.5,34.5,0.0,0.0,2000,69000.0,0.0,34.5
HK.01109,2020-11-24 14:15:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-11-24 14:16:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-11-24 14:17:00,34.45,34.45,34.45,34.45,0.0,0.0,40000,1378000.0,-0.14492753623187582,34.5
