code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-09 09:30:00,30.65,30.65,30.65,30.65,0.0,0.0,116000,3839600.0,0.0,31.05
HK.01109,2019-05-09 09:31:00,30.75,30.7,30.75,30.65,0.0,0.0,12000,397800.0,0.16313213703099744,30.65
HK.01109,2019-05-09 09:32:00,30.7,30.7,30.7,30.7,0.0,0.0,2000,66300.0,0.0,30.7
HK.01109,2019-05-09 09:33:00,30.75,30.75,30.8,30.7,0.0,0.0,42000,1394000.0,0.16286644951140297,30.7
HK.01109,2019-05-09 09:34:00,30.75,30.85,30.85,30.75,0.0,0.0,12000,398800.0,0.325203252032525,30.75
HK.01109,2019-05-09 09:35:00,30.8,30.7,31.0,30.7,0.0,0.0,122000,4059700.0,-0.48622366288493396,30.85
HK.01109,2019-05-09 09:36:00,30.7,30.7,30.85,30.7,0.0,0.0,24000,797400.0,0.0,30.7
HK.01109,2019-05-09 09:37:00,30.75,30.75,30.75,30.75,0.0,0.0,4000,132800.0,0.16286644951140297,30.7
HK.01109,2019-05-09 09:38:00,30.7,30.75,30.8,30.7,0.0,0.0,20000,664400.0,0.0,30.75
HK.01109,2019-05-09 09:39:00,30.8,30.85,30.85,30.8,0.0,0.0,14000,465800.0,0.325203252032525,30.75
HK.01109,2019-05-09 09:40:00,30.85,30.8,30.85,30.8,0.0,0.0,14000,465800.0,-0.16207455429497797,30.85
HK.01109,2019-05-09 09:41:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,66500.0,0.0,30.8
HK.01109,2019-05-09 09:42:00,30.75,30.7,30.75,30.7,0.0,0.0,42000,1394200.0,-0.3246753246753293,30.8
HK.01109,2019-05-09 09:43:00,30.7,30.7,30.8,30.7,0.0,0.0,74000,2456200.0,0.0,30.7
HK.01109,2019-05-09 09:44:00,30.7,30.7,30.7,30.65,0.0,0.0,30000,994200.0,0.0,30.7
HK.01109,2019-05-09 09:45:00,30.65,30.65,30.65,30.65,0.0,0.0,4000,132400.0,-0.16286644951140297,30.7
HK.01109,2019-05-09 09:46:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-05-09 09:47:00,30.7,30.7,30.7,30.7,0.0,0.0,6000,198900.0,0.16313213703099744,30.65
HK.01109,2019-05-09 09:48:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-05-09 09:49:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-05-09 09:50:00,30.65,30.6,30.65,30.55,0.0,0.0,82000,2711600.0,-0.3257328990227944,30.7
HK.01109,2019-05-09 09:51:00,30.55,30.4,30.6,30.4,0.0,0.0,442000,14575500.0,-0.6535947712418394,30.6
HK.01109,2019-05-09 09:52:00,30.4,30.3,30.4,30.3,0.0,0.0,46000,1509300.0,-0.3289473684210456,30.4
HK.01109,2019-05-09 09:53:00,30.3,30.4,30.45,30.3,0.0,0.0,96000,3153900.0,0.33003300330032304,30.3
HK.01109,2019-05-09 09:54:00,30.4,30.35,30.4,30.35,0.0,0.0,6000,197000.0,-0.16447368421051697,30.4
HK.01109,2019-05-09 09:55:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-05-09 09:56:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-05-09 09:57:00,30.35,30.3,30.35,30.3,0.0,0.0,50000,1638500.0,-0.16474464579901388,30.35
HK.01109,2019-05-09 09:58:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,0.0,30.3
HK.01109,2019-05-09 09:59:00,30.3,30.35,30.4,30.3,0.0,0.0,38000,1246100.0,0.16501650165016735,30.3
HK.01109,2019-05-09 10:00:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,0.0,30.35
HK.01109,2019-05-09 10:01:00,30.35,30.4,30.4,30.35,0.0,0.0,38000,1248100.0,0.16474464579900217,30.35
HK.01109,2019-05-09 10:02:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.16447368421052866,30.4
HK.01109,2019-05-09 10:03:00,30.45,30.45,30.45,30.45,0.0,0.0,22000,723800.0,0.0,30.45
HK.01109,2019-05-09 10:04:00,30.45,30.45,30.45,30.45,0.0,0.0,4000,131600.0,0.0,30.45
HK.01109,2019-05-09 10:05:00,30.4,30.4,30.4,30.4,0.0,0.0,74000,2430900.0,-0.16420361247947687,30.45
HK.01109,2019-05-09 10:06:00,30.4,30.35,30.4,30.35,0.0,0.0,28000,918800.0,-0.16447368421051697,30.4
HK.01109,2019-05-09 10:07:00,30.35,30.4,30.4,30.35,0.0,0.0,36000,1181200.0,0.16474464579900217,30.35
HK.01109,2019-05-09 10:08:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2019-05-09 10:09:00,30.35,30.35,30.35,30.35,0.0,0.0,4000,131200.0,-0.16447368421051697,30.4
HK.01109,2019-05-09 10:10:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-05-09 10:11:00,30.35,30.35,30.35,30.35,0.0,0.0,8000,262400.0,0.0,30.35
HK.01109,2019-05-09 10:12:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-05-09 10:13:00,30.3,30.3,30.3,30.3,0.0,0.0,12000,393000.0,-0.16474464579901388,30.35
HK.01109,2019-05-09 10:14:00,30.3,30.3,30.3,30.3,0.0,0.0,14000,458500.0,0.0,30.3
HK.01109,2019-05-09 10:15:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-05-09 10:16:00,30.3,30.3,30.3,30.3,0.0,0.0,48000,1572000.0,0.0,30.3
HK.01109,2019-05-09 10:17:00,30.3,30.3,30.3,30.3,0.0,0.0,4000,131000.0,0.0,30.3
HK.01109,2019-05-09 10:18:00,30.3,30.25,30.3,30.25,0.0,0.0,20000,654700.0,-0.16501650165016735,30.3
HK.01109,2019-05-09 10:19:00,30.25,30.25,30.3,30.25,0.0,0.0,10000,327100.0,0.0,30.25
HK.01109,2019-05-09 10:20:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,0.0,30.25
HK.01109,2019-05-09 10:21:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-05-09 10:22:00,30.3,30.3,30.3,30.3,0.0,0.0,4000,131000.0,0.16528925619834947,30.25
HK.01109,2019-05-09 10:23:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-05-09 10:24:00,30.25,30.25,30.25,30.25,0.0,0.0,4000,130800.0,-0.16501650165016735,30.3
HK.01109,2019-05-09 10:25:00,30.3,30.35,30.35,30.3,0.0,0.0,66000,2162000.0,0.33057851239669894,30.25
HK.01109,2019-05-09 10:26:00,30.35,30.35,30.35,30.35,0.0,0.0,14000,459200.0,0.0,30.35
HK.01109,2019-05-09 10:27:00,30.3,30.25,30.3,30.25,0.0,0.0,258000,8442400.0,-0.32948929159802776,30.35
HK.01109,2019-05-09 10:28:00,30.25,30.25,30.25,30.25,0.0,0.0,6000,196200.0,0.0,30.25
HK.01109,2019-05-09 10:29:00,30.25,30.3,30.3,30.25,0.0,0.0,24000,784900.0,0.16528925619834947,30.25
HK.01109,2019-05-09 10:30:00,30.25,30.35,30.35,30.25,0.0,0.0,20000,654900.0,0.16501650165016735,30.3
HK.01109,2019-05-09 10:31:00,30.3,30.3,30.3,30.25,0.0,0.0,12000,392800.0,-0.16474464579901388,30.35
HK.01109,2019-05-09 10:32:00,30.25,30.25,30.25,30.25,0.0,0.0,46000,1504200.0,-0.16501650165016735,30.3
HK.01109,2019-05-09 10:33:00,30.25,30.25,30.25,30.25,0.0,0.0,6000,196200.0,0.0,30.25
HK.01109,2019-05-09 10:34:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,0.0,30.25
HK.01109,2019-05-09 10:35:00,30.25,30.25,30.25,30.25,0.0,0.0,40000,1308000.0,0.0,30.25
HK.01109,2019-05-09 10:36:00,30.2,30.2,30.2,30.2,0.0,0.0,14000,457100.0,-0.16528925619834947,30.25
HK.01109,2019-05-09 10:37:00,30.25,30.25,30.25,30.25,0.0,0.0,10000,327000.0,0.16556291390728714,30.2
HK.01109,2019-05-09 10:38:00,30.25,30.25,30.25,30.25,0.0,0.0,8000,261600.0,0.0,30.25
HK.01109,2019-05-09 10:39:00,30.25,30.2,30.25,30.2,0.0,0.0,4000,130700.0,-0.16528925619834947,30.25
HK.01109,2019-05-09 10:40:00,30.2,30.2,30.25,30.2,0.0,0.0,10000,326600.0,0.0,30.2
HK.01109,2019-05-09 10:41:00,30.2,30.25,30.25,30.2,0.0,0.0,8000,261400.0,0.16556291390728714,30.2
HK.01109,2019-05-09 10:42:00,30.25,30.3,30.3,30.25,0.0,0.0,42000,1374000.0,0.16528925619834947,30.25
HK.01109,2019-05-09 10:43:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-05-09 10:44:00,30.3,30.3,30.3,30.3,0.0,0.0,14000,458500.0,0.0,30.3
HK.01109,2019-05-09 10:45:00,30.25,30.25,30.25,30.2,0.0,0.0,110000,3596100.0,-0.16501650165016735,30.3
HK.01109,2019-05-09 10:46:00,30.25,30.25,30.25,30.25,0.0,0.0,16000,523200.0,0.0,30.25
