code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-28 09:30:00,30.306,30.306,30.306,30.306,0.0,0.0,52000,1638000.0,0.0,30.306
HK.01109,2020-04-28 09:31:00,30.306,30.106,30.306,30.006,0.0,0.0,94000,2944900.0,-0.6599353263380165,30.306
HK.01109,2020-04-28 09:32:00,30.056,30.106,30.156,30.056,0.0,0.0,54000,1692200.0,0.0,30.106
HK.01109,2020-04-28 09:33:00,30.106,30.156,30.156,30.106,0.0,0.0,14000,438500.0,0.1660798511924439,30.106
HK.01109,2020-04-28 09:34:00,30.156,30.156,30.156,30.156,0.0,0.0,4000,125400.0,0.0,30.156
HK.01109,2020-04-28 09:35:00,30.156,30.306,30.306,30.156,0.0,0.0,110000,3454500.0,0.4974134500596967,30.156
HK.01109,2020-04-28 09:36:00,30.306,30.156,30.306,30.106,0.0,0.0,322000,10124900.0,-0.4949514947535212,30.306
HK.01109,2020-04-28 09:37:00,30.156,30.206,30.206,30.156,0.0,0.0,52000,1631300.0,0.16580448335323225,30.156
HK.01109,2020-04-28 09:38:00,30.206,30.206,30.206,30.206,0.0,0.0,0,0.0,0.0,30.206
HK.01109,2020-04-28 09:39:00,30.206,30.156,30.206,30.156,0.0,0.0,38000,1191500.0,-0.1655300271469268,30.206
HK.01109,2020-04-28 09:40:00,30.206,30.206,30.206,30.206,0.0,0.0,36000,1130400.0,0.16580448335323225,30.156
HK.01109,2020-04-28 09:41:00,30.206,30.206,30.206,30.156,0.0,0.0,88000,2760600.0,0.0,30.206
HK.01109,2020-04-28 09:42:00,30.206,30.206,30.206,30.206,0.0,0.0,8000,251200.0,0.0,30.206
HK.01109,2020-04-28 09:43:00,30.206,30.206,30.206,30.206,0.0,0.0,44000,1381600.0,0.0,30.206
HK.01109,2020-04-28 09:44:00,30.206,30.206,30.206,30.206,0.0,0.0,8000,251200.0,0.0,30.206
HK.01109,2020-04-28 09:45:00,30.206,30.206,30.206,30.206,0.0,0.0,6000,188400.0,0.0,30.206
HK.01109,2020-04-28 09:46:00,30.206,30.106,30.206,30.056,0.0,0.0,70000,2192500.0,-0.33106005429384183,30.206
HK.01109,2020-04-28 09:47:00,30.056,30.006,30.056,30.006,0.0,0.0,6000,187400.0,-0.3321597023849114,30.106
HK.01109,2020-04-28 09:48:00,30.056,30.006,30.056,30.006,0.0,0.0,14000,436900.0,0.0,30.006
HK.01109,2020-04-28 09:49:00,30.056,30.056,30.056,30.056,0.0,0.0,2000,62500.0,0.1666333399986693,30.006
HK.01109,2020-04-28 09:50:00,30.056,30.056,30.056,30.056,0.0,0.0,4000,125000.0,0.0,30.056
HK.01109,2020-04-28 09:51:00,30.056,30.056,30.056,30.006,0.0,0.0,102000,3187400.0,0.0,30.056
HK.01109,2020-04-28 09:52:00,30.106,30.106,30.106,30.106,0.0,0.0,4000,125200.0,0.16635613521426906,30.056
HK.01109,2020-04-28 09:53:00,30.056,30.006,30.056,30.006,0.0,0.0,20000,624900.0,-0.3321597023849114,30.106
HK.01109,2020-04-28 09:54:00,30.006,30.006,30.006,30.006,0.0,0.0,0,0.0,0.0,30.006
HK.01109,2020-04-28 09:55:00,30.006,29.956,30.006,29.906,0.0,0.0,108000,3364500.0,-0.1666333399986693,30.006
HK.01109,2020-04-28 09:56:00,30.006,30.006,30.006,30.006,0.0,0.0,4000,124800.0,0.1669114701562315,29.956
HK.01109,2020-04-28 09:57:00,30.056,30.056,30.056,30.056,0.0,0.0,4000,125000.0,0.1666333399986693,30.006
HK.01109,2020-04-28 09:58:00,30.056,30.056,30.056,30.006,0.0,0.0,6000,187400.0,0.0,30.056
HK.01109,2020-04-28 09:59:00,30.056,30.056,30.056,30.056,0.0,0.0,2000,62500.0,0.0,30.056
HK.01109,2020-04-28 10:00:00,30.056,30.006,30.056,30.006,0.0,0.0,64000,1999100.0,-0.16635613521426906,30.056
HK.01109,2020-04-28 10:01:00,30.056,30.006,30.056,30.006,0.0,0.0,78000,2433700.0,0.0,30.006
HK.01109,2020-04-28 10:02:00,30.006,30.006,30.006,30.006,0.0,0.0,12000,374400.0,0.0,30.006
HK.01109,2020-04-28 10:03:00,30.006,30.006,30.006,30.006,0.0,0.0,50000,1560000.0,0.0,30.006
HK.01109,2020-04-28 10:04:00,30.006,30.006,30.006,30.006,0.0,0.0,44000,1372800.0,0.0,30.006
HK.01109,2020-04-28 10:05:00,30.006,30.006,30.006,30.006,0.0,0.0,0,0.0,0.0,30.006
HK.01109,2020-04-28 10:06:00,30.056,30.106,30.106,30.056,0.0,0.0,96000,3000500.0,0.3332666799973386,30.006
HK.01109,2020-04-28 10:07:00,30.106,30.106,30.106,30.106,0.0,0.0,28000,876400.0,0.0,30.106
HK.01109,2020-04-28 10:08:00,30.106,30.106,30.106,30.106,0.0,0.0,2000,62600.0,0.0,30.106
HK.01109,2020-04-28 10:09:00,30.106,30.106,30.106,30.106,0.0,0.0,4000,125200.0,0.0,30.106
HK.01109,2020-04-28 10:10:00,30.106,30.106,30.106,30.106,0.0,0.0,2000,62600.0,0.0,30.106
HK.01109,2020-04-28 10:11:00,30.106,30.106,30.106,30.106,0.0,0.0,6000,187800.0,0.0,30.106
HK.01109,2020-04-28 10:12:00,30.106,30.106,30.156,30.106,0.0,0.0,116000,3630900.0,0.0,30.106
HK.01109,2020-04-28 10:13:00,30.056,30.006,30.056,30.006,0.0,0.0,28000,874200.0,-0.3321597023849114,30.106
HK.01109,2020-04-28 10:14:00,30.006,30.006,30.006,30.006,0.0,0.0,0,0.0,0.0,30.006
HK.01109,2020-04-28 10:15:00,30.006,30.006,30.006,30.006,0.0,0.0,20000,624000.0,0.0,30.006
HK.01109,2020-04-28 10:16:00,30.056,30.056,30.056,30.056,0.0,0.0,2000,62500.0,0.1666333399986693,30.006
HK.01109,2020-04-28 10:17:00,30.056,30.056,30.056,30.056,0.0,0.0,0,0.0,0.0,30.056
HK.01109,2020-04-28 10:18:00,30.056,30.056,30.056,30.056,0.0,0.0,0,0.0,0.0,30.056
HK.01109,2020-04-28 10:19:00,30.056,30.056,30.056,30.056,0.0,0.0,0,0.0,0.0,30.056
HK.01109,2020-04-28 10:20:00,30.056,30.006,30.056,30.006,0.0,0.0,26000,812300.0,-0.16635613521426906,30.056
HK.01109,2020-04-28 10:21:00,30.056,30.006,30.056,30.006,0.0,0.0,4000,124900.0,0.0,30.006
HK.01109,2020-04-28 10:22:00,30.056,30.056,30.056,30.006,0.0,0.0,14000,437100.0,0.1666333399986693,30.006
HK.01109,2020-04-28 10:23:00,30.056,30.056,30.056,30.056,0.0,0.0,2000,62500.0,0.0,30.056
HK.01109,2020-04-28 10:24:00,30.056,30.056,30.056,30.056,0.0,0.0,10000,312500.0,0.0,30.056
HK.01109,2020-04-28 10:25:00,30.056,30.056,30.056,30.056,0.0,0.0,6000,187500.0,0.0,30.056
