code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-16 09:30:00,35.832,35.832,35.832,35.832,0.0,0.0,16000,576000.0,0.0,35.432
HK.01109,2020-09-16 09:31:00,35.832,35.732,35.832,35.682,0.0,0.0,44000,1581000.0,-0.27908015181960655,35.832
HK.01109,2020-09-16 09:32:00,35.782,35.832,35.982,35.732,0.0,0.0,22000,791500.0,0.2798611888503342,35.732
HK.01109,2020-09-16 09:33:00,35.882,35.882,35.882,35.882,0.0,0.0,8000,288400.0,0.13954007590979337,35.832
HK.01109,2020-09-16 09:34:00,35.932,35.832,35.982,35.832,0.0,0.0,64000,2311800.0,-0.13934563290785676,35.882
HK.01109,2020-09-16 09:35:00,35.882,35.882,35.882,35.882,0.0,0.0,2000,72100.0,0.13954007590979337,35.832
HK.01109,2020-09-16 09:36:00,35.882,35.932,35.932,35.882,0.0,0.0,8000,288600.0,0.13934563290787655,35.882
HK.01109,2020-09-16 09:37:00,35.932,35.932,35.932,35.932,0.0,0.0,6000,216600.0,0.0,35.932
HK.01109,2020-09-16 09:38:00,35.882,35.882,35.932,35.882,0.0,0.0,12000,432900.0,-0.1391517310475461,35.932
HK.01109,2020-09-16 09:39:00,35.882,35.932,35.982,35.882,0.0,0.0,26000,937800.0,0.13934563290787655,35.882
HK.01109,2020-09-16 09:40:00,35.932,35.882,35.932,35.882,0.0,0.0,10000,360800.0,-0.1391517310475461,35.932
HK.01109,2020-09-16 09:41:00,35.932,35.932,35.932,35.932,0.0,0.0,2000,72200.0,0.13934563290787655,35.882
HK.01109,2020-09-16 09:42:00,35.932,35.932,36.032,35.932,0.0,0.0,22000,794800.0,0.0,35.932
HK.01109,2020-09-16 09:43:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-16 09:44:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-16 09:45:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-16 09:46:00,35.982,35.932,35.982,35.932,0.0,0.0,8000,289100.0,0.0,35.932
HK.01109,2020-09-16 09:47:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.13915173104752632,35.932
HK.01109,2020-09-16 09:48:00,35.932,35.932,35.932,35.832,0.0,0.0,60000,2165000.0,-0.13895836807291748,35.982
HK.01109,2020-09-16 09:49:00,35.882,35.882,35.882,35.882,0.0,0.0,4000,144200.0,-0.1391517310475461,35.932
HK.01109,2020-09-16 09:50:00,35.882,35.882,35.882,35.882,0.0,0.0,0,0.0,0.0,35.882
HK.01109,2020-09-16 09:51:00,35.882,35.882,35.882,35.882,0.0,0.0,0,0.0,0.0,35.882
