code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-04 11:11:00,32.7,32.7,32.7,32.7,0.0,0.0,0,0.0,0.0,32.7
HK.01109,2020-12-04 11:12:00,32.7,32.65,32.7,32.65,0.0,0.0,68000,2222500.0,-0.15290519877677144,32.7
HK.01109,2020-12-04 11:13:00,32.7,32.65,32.7,32.65,0.0,0.0,10000,326800.0,0.0,32.65
HK.01109,2020-12-04 11:14:00,32.7,32.6,32.7,32.6,0.0,0.0,198000,6468700.0,-0.15313935681469268,32.65
HK.01109,2020-12-04 11:15:00,32.65,32.55,32.65,32.55,0.0,0.0,52000,1693600.0,-0.15337423312884743,32.6
HK.01109,2020-12-04 11:16:00,32.5,32.55,32.55,32.5,0.0,0.0,20000,650900.0,0.0,32.55
HK.01109,2020-12-04 11:17:00,32.55,32.45,32.55,32.45,0.0,0.0,164000,5330800.0,-0.3072196620583543,32.55
HK.01109,2020-12-04 11:18:00,32.5,32.55,32.65,32.5,0.0,0.0,150000,4884200.0,0.30816640986130756,32.45
HK.01109,2020-12-04 11:19:00,32.6,32.55,32.6,32.55,0.0,0.0,36000,1172500.0,0.0,32.55
HK.01109,2020-12-04 11:20:00,32.55,32.6,32.6,32.55,0.0,0.0,34000,1107200.0,0.15360983102919898,32.55
HK.01109,2020-12-04 11:21:00,32.65,32.65,32.65,32.65,0.0,0.0,178000,5811700.0,0.15337423312882562,32.6
HK.01109,2020-12-04 11:22:00,32.65,32.65,32.65,32.65,0.0,0.0,4000,130600.0,0.0,32.65
HK.01109,2020-12-04 11:23:00,32.65,32.65,32.65,32.65,0.0,0.0,18000,587700.0,0.0,32.65
HK.01109,2020-12-04 11:24:00,32.65,32.65,32.65,32.65,0.0,0.0,2000,65300.0,0.0,32.65
HK.01109,2020-12-04 11:25:00,32.6,32.6,32.6,32.55,0.0,0.0,40000,1303800.0,-0.15313935681469268,32.65
HK.01109,2020-12-04 11:26:00,32.6,32.6,32.6,32.6,0.0,0.0,2000,65200.0,0.0,32.6
HK.01109,2020-12-04 11:27:00,32.55,32.55,32.55,32.55,0.0,0.0,4000,130200.0,-0.15337423312884743,32.6
HK.01109,2020-12-04 11:28:00,32.55,32.55,32.6,32.55,0.0,0.0,10000,325800.0,0.0,32.55
HK.01109,2020-12-04 11:29:00,32.6,32.6,32.6,32.6,0.0,0.0,42000,1369200.0,0.15360983102919898,32.55
HK.01109,2020-12-04 11:30:00,32.6,32.6,32.65,32.6,0.0,0.0,14000,456500.0,0.0,32.6
HK.01109,2020-12-04 11:31:00,32.6,32.6,32.6,32.6,0.0,0.0,0,0.0,0.0,32.6
HK.01109,2020-12-04 11:32:00,32.6,32.6,32.6,32.6,0.0,0.0,50000,1630000.0,0.0,32.6
HK.01109,2020-12-04 11:33:00,32.6,32.55,32.6,32.55,0.0,0.0,36000,1173200.0,-0.15337423312884743,32.6
HK.01109,2020-12-04 11:34:00,32.55,32.55,32.55,32.55,0.0,0.0,0,0.0,0.0,32.55
HK.01109,2020-12-04 11:35:00,32.55,32.55,32.55,32.55,0.0,0.0,14000,455700.0,0.0,32.55
HK.01109,2020-12-04 11:36:00,32.55,32.5,32.55,32.5,0.0,0.0,98000,3188700.0,-0.15360983102917716,32.55
HK.01109,2020-12-04 11:37:00,32.5,32.5,32.55,32.5,0.0,0.0,12000,390400.0,0.0,32.5
HK.01109,2020-12-04 11:38:00,32.55,32.55,32.55,32.55,0.0,0.0,4000,130200.0,0.1538461538461451,32.5
HK.01109,2020-12-04 11:39:00,32.5,32.55,32.55,32.5,0.0,0.0,8000,260100.0,0.0,32.55
HK.01109,2020-12-04 11:40:00,32.5,32.5,32.5,32.5,0.0,0.0,6000,195000.0,-0.15360983102917716,32.55
HK.01109,2020-12-04 11:41:00,32.5,32.5,32.5,32.5,0.0,0.0,2000,65000.0,0.0,32.5
HK.01109,2020-12-04 11:42:00,32.5,32.5,32.5,32.5,0.0,0.0,0,0.0,0.0,32.5
HK.01109,2020-12-04 11:43:00,32.5,32.5,32.5,32.5,0.0,0.0,2000,65000.0,0.0,32.5
HK.01109,2020-12-04 11:44:00,32.5,32.55,32.55,32.5,0.0,0.0,10000,325100.0,0.1538461538461451,32.5
HK.01109,2020-12-04 11:45:00,32.5,32.35,32.5,32.35,0.0,0.0,156000,5064800.0,-0.6144393241167304,32.55
HK.01109,2020-12-04 11:46:00,32.45,32.35,32.45,32.35,0.0,0.0,70000,2266600.0,0.0,32.35
HK.01109,2020-12-04 11:47:00,32.35,32.4,32.4,32.35,0.0,0.0,34000,1101500.0,0.15455950540957392,32.35
HK.01109,2020-12-04 11:48:00,32.4,32.45,32.45,32.4,0.0,0.0,14000,453700.0,0.15432098765433416,32.4
HK.01109,2020-12-04 11:49:00,32.4,32.4,32.4,32.4,0.0,0.0,2000,64800.0,-0.15408320493067568,32.45
HK.01109,2020-12-04 11:50:00,32.4,32.4,32.45,32.4,0.0,0.0,18000,583600.0,0.0,32.4
HK.01109,2020-12-04 11:51:00,32.4,32.4,32.4,32.4,0.0,0.0,4000,129600.0,0.0,32.4
HK.01109,2020-12-04 11:52:00,32.45,32.4,32.45,32.4,0.0,0.0,16000,518900.0,0.0,32.4
HK.01109,2020-12-04 11:53:00,32.4,32.4,32.4,32.4,0.0,0.0,2000,64800.0,0.0,32.4
HK.01109,2020-12-04 11:54:00,32.45,32.4,32.45,32.4,0.0,0.0,6000,194500.0,0.0,32.4
HK.01109,2020-12-04 11:55:00,32.4,32.35,32.45,32.3,0.0,0.0,106000,3431400.0,-0.1543209876543122,32.4
HK.01109,2020-12-04 11:56:00,32.3,32.35,32.35,32.3,0.0,0.0,10000,323100.0,0.0,32.35
HK.01109,2020-12-04 11:57:00,32.35,32.3,32.35,32.3,0.0,0.0,8000,258600.0,-0.15455950540959587,32.35
HK.01109,2020-12-04 11:58:00,32.3,32.35,32.35,32.3,0.0,0.0,116000,3749100.0,0.15479876160992034,32.3
HK.01109,2020-12-04 11:59:00,32.4,32.4,32.4,32.4,0.0,0.0,16000,518400.0,0.15455950540957392,32.35
HK.01109,2020-12-04 12:00:00,32.45,32.45,32.45,32.45,0.0,0.0,46000,1492700.0,0.15432098765433416,32.4
HK.01109,2020-12-04 13:01:00,32.5,32.6,32.6,32.5,0.0,0.0,194000,6313700.0,0.4622496147919833,32.45
HK.01109,2020-12-04 13:02:00,32.55,32.5,32.55,32.5,0.0,0.0,92000,2994200.0,-0.30674846625767305,32.6
HK.01109,2020-12-04 13:03:00,32.5,32.6,32.6,32.5,0.0,0.0,38000,1236800.0,0.3076923076923121,32.5
HK.01109,2020-12-04 13:04:00,32.55,32.55,32.6,32.55,0.0,0.0,12000,390800.0,-0.15337423312884743,32.6
HK.01109,2020-12-04 13:05:00,32.55,32.55,32.55,32.55,0.0,0.0,0,0.0,0.0,32.55
HK.01109,2020-12-04 13:06:00,32.55,32.5,32.6,32.5,0.0,0.0,124000,4033800.0,-0.15360983102917716,32.55
HK.01109,2020-12-04 13:07:00,32.55,32.45,32.55,32.45,0.0,0.0,56000,1820000.0,-0.1538461538461451,32.5
HK.01109,2020-12-04 13:08:00,32.5,32.45,32.5,32.45,0.0,0.0,12000,389500.0,0.0,32.45
HK.01109,2020-12-04 13:09:00,32.45,32.45,32.55,32.45,0.0,0.0,120000,3899700.0,0.0,32.45
HK.01109,2020-12-04 13:10:00,32.45,32.45,32.5,32.45,0.0,0.0,10000,324600.0,0.0,32.45
HK.01109,2020-12-04 13:11:00,32.45,32.45,32.45,32.45,0.0,0.0,30000,973500.0,0.0,32.45
HK.01109,2020-12-04 13:12:00,32.45,32.45,32.45,32.45,0.0,0.0,12000,389400.0,0.0,32.45
HK.01109,2020-12-04 13:13:00,32.45,32.45,32.45,32.45,0.0,0.0,10000,324500.0,0.0,32.45
HK.01109,2020-12-04 13:14:00,32.45,32.45,32.5,32.45,0.0,0.0,20000,649700.0,0.0,32.45
HK.01109,2020-12-04 13:15:00,32.45,32.45,32.5,32.45,0.0,0.0,12000,389600.0,0.0,32.45
HK.01109,2020-12-04 13:16:00,32.45,32.5,32.55,32.45,0.0,0.0,256000,8319500.0,0.15408320493065378,32.45
HK.01109,2020-12-04 13:17:00,32.45,32.45,32.45,32.45,0.0,0.0,4000,129800.0,-0.1538461538461451,32.5
HK.01109,2020-12-04 13:18:00,32.5,32.45,32.5,32.45,0.0,0.0,4000,129900.0,0.0,32.45
HK.01109,2020-12-04 13:19:00,32.5,32.5,32.5,32.5,0.0,0.0,28000,910000.0,0.15408320493065378,32.45
HK.01109,2020-12-04 13:20:00,32.5,32.5,32.5,32.45,0.0,0.0,14000,454800.0,0.0,32.5
HK.01109,2020-12-04 13:21:00,32.5,32.55,32.55,32.5,0.0,0.0,64000,2080200.0,0.1538461538461451,32.5
HK.01109,2020-12-04 13:22:00,32.55,32.55,32.55,32.55,0.0,0.0,10000,325500.0,0.0,32.55
HK.01109,2020-12-04 13:23:00,32.55,32.5,32.55,32.5,0.0,0.0,104000,3380700.0,-0.15360983102917716,32.55
HK.01109,2020-12-04 13:24:00,32.45,32.5,32.5,32.4,0.0,0.0,100000,3244900.0,0.0,32.5
HK.01109,2020-12-04 13:25:00,32.45,32.5,32.5,32.45,0.0,0.0,6000,194900.0,0.0,32.5
HK.01109,2020-12-04 13:26:00,32.5,32.5,32.5,32.5,0.0,0.0,0,0.0,0.0,32.5
HK.01109,2020-12-04 13:27:00,32.5,32.45,32.5,32.45,0.0,0.0,4000,129900.0,-0.1538461538461451,32.5
HK.01109,2020-12-04 13:28:00,32.45,32.45,32.45,32.45,0.0,0.0,4000,129800.0,0.0,32.45
HK.01109,2020-12-04 13:29:00,32.45,32.45,32.5,32.45,0.0,0.0,8000,259800.0,0.0,32.45
HK.01109,2020-12-04 13:30:00,32.5,32.45,32.5,32.45,0.0,0.0,134000,4348400.0,0.0,32.45
HK.01109,2020-12-04 13:31:00,32.5,32.45,32.5,32.4,0.0,0.0,138000,4477500.0,0.0,32.45
HK.01109,2020-12-04 13:32:00,32.45,32.45,32.45,32.45,0.0,0.0,36000,1168200.0,0.0,32.45
HK.01109,2020-12-04 13:33:00,32.45,32.45,32.45,32.45,0.0,0.0,0,0.0,0.0,32.45
HK.01109,2020-12-04 13:34:00,32.45,32.45,32.45,32.45,0.0,0.0,0,0.0,0.0,32.45
HK.01109,2020-12-04 13:35:00,32.5,32.45,32.5,32.45,0.0,0.0,4000,129900.0,0.0,32.45
HK.01109,2020-12-04 13:36:00,32.45,32.5,32.5,32.45,0.0,0.0,150000,4867600.0,0.15408320493065378,32.45
HK.01109,2020-12-04 13:37:00,32.45,32.45,32.45,32.45,0.0,0.0,2000,64900.0,-0.1538461538461451,32.5
HK.01109,2020-12-04 13:38:00,32.5,32.45,32.5,32.45,0.0,0.0,4000,129900.0,0.0,32.45
HK.01109,2020-12-04 13:39:00,32.45,32.45,32.45,32.45,0.0,0.0,2000,64900.0,0.0,32.45
HK.01109,2020-12-04 13:40:00,32.45,32.45,32.45,32.45,0.0,0.0,22000,713900.0,0.0,32.45
HK.01109,2020-12-04 13:41:00,32.5,32.5,32.5,32.5,0.0,0.0,192000,6240000.0,0.15408320493065378,32.45
HK.01109,2020-12-04 13:42:00,32.5,32.5,32.5,32.5,0.0,0.0,0,0.0,0.0,32.5
HK.01109,2020-12-04 13:43:00,32.55,32.55,32.55,32.55,0.0,0.0,8000,260400.0,0.1538461538461451,32.5
HK.01109,2020-12-04 13:44:00,32.55,32.55,32.55,32.5,0.0,0.0,8000,260200.0,0.0,32.55
HK.01109,2020-12-04 13:45:00,32.5,32.5,32.5,32.5,0.0,0.0,2000,65000.0,-0.15360983102917716,32.55
HK.01109,2020-12-04 13:46:00,32.5,32.5,32.5,32.5,0.0,0.0,2000,65000.0,0.0,32.5
HK.01109,2020-12-04 13:47:00,32.55,32.5,32.55,32.5,0.0,0.0,8000,260300.0,0.0,32.5
HK.01109,2020-12-04 13:48:00,32.5,32.5,32.55,32.5,0.0,0.0,8000,260100.0,0.0,32.5
HK.01109,2020-12-04 13:49:00,32.55,32.55,32.55,32.5,0.0,0.0,10000,325300.0,0.1538461538461451,32.5
HK.01109,2020-12-04 13:50:00,32.5,32.5,32.5,32.5,0.0,0.0,2000,65000.0,-0.15360983102917716,32.55
HK.01109,2020-12-04 13:51:00,32.5,32.55,32.55,32.5,0.0,0.0,184000,5980500.0,0.1538461538461451,32.5
HK.01109,2020-12-04 13:52:00,32.55,32.55,32.55,32.55,0.0,0.0,2000,65100.0,0.0,32.55
HK.01109,2020-12-04 13:53:00,32.55,32.5,32.55,32.5,0.0,0.0,32000,1040100.0,-0.15360983102917716,32.55
HK.01109,2020-12-04 13:54:00,32.5,32.5,32.5,32.5,0.0,0.0,6000,195000.0,0.0,32.5
HK.01109,2020-12-04 13:55:00,32.55,32.5,32.55,32.5,0.0,0.0,4000,130100.0,0.0,32.5
HK.01109,2020-12-04 13:56:00,32.5,32.5,32.5,32.5,0.0,0.0,4000,130000.0,0.0,32.5
HK.01109,2020-12-04 13:57:00,32.5,32.5,32.5,32.5,0.0,0.0,2000,65000.0,0.0,32.5
HK.01109,2020-12-04 13:58:00,32.5,32.65,32.65,32.5,0.0,0.0,218000,7100000.0,0.4615384615384572,32.5
HK.01109,2020-12-04 13:59:00,32.65,32.65,32.65,32.65,0.0,0.0,6000,195900.0,0.0,32.65
HK.01109,2020-12-04 14:00:00,32.65,32.65,32.65,32.65,0.0,0.0,2000,65300.0,0.0,32.65
HK.01109,2020-12-04 14:01:00,32.6,32.6,32.6,32.55,0.0,0.0,100000,3259300.0,-0.15313935681469268,32.65
HK.01109,2020-12-04 14:02:00,32.65,32.65,32.65,32.65,0.0,0.0,2000,65300.0,0.15337423312882562,32.6
HK.01109,2020-12-04 14:03:00,32.65,32.65,32.65,32.65,0.0,0.0,2000,65300.0,0.0,32.65
HK.01109,2020-12-04 14:04:00,32.65,32.65,32.65,32.65,0.0,0.0,4000,130600.0,0.0,32.65
HK.01109,2020-12-04 14:05:00,32.6,32.65,32.65,32.6,0.0,0.0,4000,130500.0,0.0,32.65
HK.01109,2020-12-04 14:06:00,32.65,32.75,32.75,32.65,0.0,0.0,174000,5683500.0,0.3062787136294071,32.65
HK.01109,2020-12-04 14:07:00,32.75,32.75,32.75,32.75,0.0,0.0,6000,196500.0,0.0,32.75
HK.01109,2020-12-04 14:08:00,32.75,32.75,32.75,32.75,0.0,0.0,4000,131000.0,0.0,32.75
HK.01109,2020-12-04 14:09:00,32.75,32.7,32.75,32.7,0.0,0.0,12000,392900.0,-0.15267175572518216,32.75
HK.01109,2020-12-04 14:10:00,32.7,32.75,32.75,32.7,0.0,0.0,4000,130900.0,0.15290519877674968,32.7
HK.01109,2020-12-04 14:11:00,32.75,32.75,32.75,32.7,0.0,0.0,12000,392900.0,0.0,32.75
HK.01109,2020-12-04 14:12:00,32.75,32.75,32.75,32.75,0.0,0.0,12000,393000.0,0.0,32.75
HK.01109,2020-12-04 14:13:00,32.75,32.8,32.8,32.75,0.0,0.0,40000,1310400.0,0.15267175572518216,32.75
HK.01109,2020-12-04 14:14:00,32.8,32.8,32.8,32.8,0.0,0.0,2000,65600.0,0.0,32.8
HK.01109,2020-12-04 14:15:00,32.8,32.8,32.8,32.8,0.0,0.0,14000,459200.0,0.0,32.8
HK.01109,2020-12-04 14:16:00,32.8,32.8,32.8,32.75,0.0,0.0,20000,655900.0,0.0,32.8
