code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-28 10:01:00,32.682,32.682,32.682,32.682,0.0,0.0,2000,65700.0,0.0,32.682
HK.01109,2020-07-28 10:02:00,32.682,32.732,32.732,32.682,0.0,0.0,12000,394300.0,0.1529894131326025,32.682
HK.01109,2020-07-28 10:03:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-28 10:04:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-07-28 10:05:00,32.682,32.682,32.682,32.682,0.0,0.0,22000,722700.0,-0.1527557130636599,32.732
HK.01109,2020-07-28 10:06:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-28 10:07:00,32.632,32.582,32.632,32.582,0.0,0.0,32000,1049200.0,-0.30597882626522677,32.682
HK.01109,2020-07-28 10:08:00,32.582,32.732,32.732,32.582,0.0,0.0,130000,4263300.0,0.46037689521821423,32.582
HK.01109,2020-07-28 10:09:00,32.732,32.782,32.782,32.732,0.0,0.0,24000,789700.0,0.1527557130636599,32.732
HK.01109,2020-07-28 10:10:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-28 10:11:00,32.782,32.782,32.782,32.782,0.0,0.0,22000,724900.0,0.0,32.782
HK.01109,2020-07-28 10:12:00,32.782,32.782,32.782,32.782,0.0,0.0,20000,659000.0,0.0,32.782
HK.01109,2020-07-28 10:13:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,0.0,32.782
HK.01109,2020-07-28 10:14:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-28 10:15:00,32.782,32.782,32.782,32.782,0.0,0.0,28000,922600.0,0.0,32.782
HK.01109,2020-07-28 10:16:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-28 10:17:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-28 10:18:00,32.782,32.732,32.782,32.732,0.0,0.0,24000,790700.0,-0.15252272588614837,32.782
HK.01109,2020-07-28 10:19:00,32.782,32.782,32.782,32.782,0.0,0.0,44000,1449800.0,0.1527557130636599,32.732
HK.01109,2020-07-28 10:20:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-28 10:21:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-28 10:22:00,32.832,32.832,32.832,32.832,0.0,0.0,2000,66000.0,0.15252272588617005,32.782
HK.01109,2020-07-28 10:23:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-28 10:24:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-28 10:25:00,32.782,32.782,32.782,32.782,0.0,0.0,4000,131800.0,-0.1522904483430929,32.832
HK.01109,2020-07-28 10:26:00,32.832,32.832,32.832,32.832,0.0,0.0,2000,66000.0,0.15252272588617005,32.782
HK.01109,2020-07-28 10:27:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-28 10:28:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-28 10:29:00,32.782,32.832,32.832,32.782,0.0,0.0,4000,131900.0,0.0,32.832
HK.01109,2020-07-28 10:30:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-28 10:31:00,32.782,32.782,32.782,32.782,0.0,0.0,22000,724900.0,-0.1522904483430929,32.832
HK.01109,2020-07-28 10:32:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-28 10:33:00,32.732,32.832,32.832,32.732,0.0,0.0,174000,5737000.0,0.15252272588617005,32.782
HK.01109,2020-07-28 10:34:00,32.832,32.882,32.882,32.832,0.0,0.0,50000,1650200.0,0.15229044834307126,32.832
HK.01109,2020-07-28 10:35:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-28 10:36:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-28 10:37:00,32.882,32.882,32.882,32.882,0.0,0.0,2000,66100.0,0.0,32.882
HK.01109,2020-07-28 10:38:00,32.882,32.882,32.882,32.882,0.0,0.0,2000,66100.0,0.0,32.882
HK.01109,2020-07-28 10:39:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-28 10:40:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-28 10:41:00,32.882,32.882,32.882,32.882,0.0,0.0,2000,66100.0,0.0,32.882
HK.01109,2020-07-28 10:42:00,32.832,32.832,32.832,32.832,0.0,0.0,36000,1188000.0,-0.15205887719724212,32.882
HK.01109,2020-07-28 10:43:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,-0.1522904483430929,32.832
HK.01109,2020-07-28 10:44:00,32.832,32.832,32.832,32.832,0.0,0.0,20000,660000.0,0.15252272588617005,32.782
HK.01109,2020-07-28 10:45:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,-0.1522904483430929,32.832
HK.01109,2020-07-28 10:46:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-28 10:47:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-28 10:48:00,32.782,32.832,32.832,32.782,0.0,0.0,4000,131900.0,0.15252272588617005,32.782
HK.01109,2020-07-28 10:49:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-28 10:50:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,-0.1522904483430929,32.832
HK.01109,2020-07-28 10:51:00,32.832,32.832,32.832,32.832,0.0,0.0,2000,66000.0,0.15252272588617005,32.782
HK.01109,2020-07-28 10:52:00,32.832,32.832,32.832,32.832,0.0,0.0,26000,858000.0,0.0,32.832
HK.01109,2020-07-28 10:53:00,32.832,32.832,32.832,32.832,0.0,0.0,2000,66000.0,0.0,32.832
HK.01109,2020-07-28 10:54:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-28 10:55:00,32.832,32.832,32.832,32.832,0.0,0.0,2000,66000.0,0.0,32.832
HK.01109,2020-07-28 10:56:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,-0.1522904483430929,32.832
HK.01109,2020-07-28 10:57:00,32.832,32.832,32.832,32.832,0.0,0.0,98000,3234000.0,0.15252272588617005,32.782
HK.01109,2020-07-28 10:58:00,32.882,32.882,32.882,32.882,0.0,0.0,2000,66100.0,0.15229044834307126,32.832
HK.01109,2020-07-28 10:59:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-28 11:00:00,32.832,32.832,32.832,32.832,0.0,0.0,44000,1452000.0,-0.15205887719724212,32.882
HK.01109,2020-07-28 11:01:00,32.782,32.832,32.832,32.782,0.0,0.0,4000,131900.0,0.0,32.832
HK.01109,2020-07-28 11:02:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-28 11:03:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,-0.1522904483430929,32.832
HK.01109,2020-07-28 11:04:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-28 11:05:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-28 11:06:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,0.0,32.782
HK.01109,2020-07-28 11:07:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-28 11:08:00,32.782,32.732,32.782,32.732,0.0,0.0,50000,1647400.0,-0.15252272588614837,32.782
HK.01109,2020-07-28 11:09:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-28 11:10:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-28 11:11:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-07-28 11:12:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-28 11:13:00,32.782,32.782,32.782,32.732,0.0,0.0,6000,197600.0,0.1527557130636599,32.732
HK.01109,2020-07-28 11:14:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,0.0,32.782
HK.01109,2020-07-28 11:15:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-28 11:16:00,32.732,32.782,32.782,32.732,0.0,0.0,8000,263300.0,0.0,32.782
HK.01109,2020-07-28 11:17:00,32.782,32.732,32.782,32.732,0.0,0.0,174000,5724800.0,-0.15252272588614837,32.782
HK.01109,2020-07-28 11:18:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-28 11:19:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-28 11:20:00,32.682,32.682,32.682,32.682,0.0,0.0,4000,131400.0,-0.1527557130636599,32.732
HK.01109,2020-07-28 11:21:00,32.682,32.682,32.682,32.682,0.0,0.0,2000,65700.0,0.0,32.682
HK.01109,2020-07-28 11:22:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-28 11:23:00,32.682,32.682,32.682,32.682,0.0,0.0,4000,131400.0,0.0,32.682
HK.01109,2020-07-28 11:24:00,32.682,32.682,32.682,32.682,0.0,0.0,2000,65700.0,0.0,32.682
HK.01109,2020-07-28 11:25:00,32.732,32.682,32.732,32.682,0.0,0.0,6000,197200.0,0.0,32.682
HK.01109,2020-07-28 11:26:00,32.682,32.682,32.682,32.682,0.0,0.0,4000,131400.0,0.0,32.682
HK.01109,2020-07-28 11:27:00,32.682,32.682,32.682,32.682,0.0,0.0,2000,65700.0,0.0,32.682
HK.01109,2020-07-28 11:28:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-28 11:29:00,32.732,32.632,32.732,32.632,0.0,0.0,38000,1247800.0,-0.15298941313262426,32.682
HK.01109,2020-07-28 11:30:00,32.632,32.632,32.632,32.632,0.0,0.0,0,0.0,0.0,32.632
HK.01109,2020-07-28 11:31:00,32.632,32.632,32.632,32.632,0.0,0.0,2000,65600.0,0.0,32.632
HK.01109,2020-07-28 11:32:00,32.632,32.632,32.632,32.632,0.0,0.0,2000,65600.0,0.0,32.632
HK.01109,2020-07-28 11:33:00,32.632,32.632,32.632,32.632,0.0,0.0,4000,131200.0,0.0,32.632
HK.01109,2020-07-28 11:34:00,32.632,32.632,32.632,32.632,0.0,0.0,6000,196800.0,0.0,32.632
HK.01109,2020-07-28 11:35:00,32.632,32.632,32.632,32.632,0.0,0.0,0,0.0,0.0,32.632
HK.01109,2020-07-28 11:36:00,32.632,32.632,32.632,32.632,0.0,0.0,4000,131200.0,0.0,32.632
HK.01109,2020-07-28 11:37:00,32.632,32.632,32.632,32.632,0.0,0.0,2000,65600.0,0.0,32.632
HK.01109,2020-07-28 11:38:00,32.632,32.632,32.632,32.632,0.0,0.0,4000,131200.0,0.0,32.632
HK.01109,2020-07-28 11:39:00,32.632,32.632,32.632,32.632,0.0,0.0,6000,196800.0,0.0,32.632
HK.01109,2020-07-28 11:40:00,32.632,32.632,32.632,32.632,0.0,0.0,0,0.0,0.0,32.632
HK.01109,2020-07-28 11:41:00,32.632,32.632,32.632,32.632,0.0,0.0,2000,65600.0,0.0,32.632
HK.01109,2020-07-28 11:42:00,32.632,32.632,32.632,32.632,0.0,0.0,2000,65600.0,0.0,32.632
HK.01109,2020-07-28 11:43:00,32.632,32.632,32.632,32.632,0.0,0.0,0,0.0,0.0,32.632
HK.01109,2020-07-28 11:44:00,32.582,32.582,32.582,32.582,0.0,0.0,2000,65500.0,-0.15322382936993492,32.632
HK.01109,2020-07-28 11:45:00,32.582,32.482,32.582,32.482,0.0,0.0,24000,784600.0,-0.30691793014548346,32.582
HK.01109,2020-07-28 11:46:00,32.482,32.532,32.532,32.482,0.0,0.0,6000,196100.0,0.15393140816451314,32.482
HK.01109,2020-07-28 11:47:00,32.532,32.532,32.532,32.482,0.0,0.0,12000,392200.0,0.0,32.532
HK.01109,2020-07-28 11:48:00,32.482,32.482,32.482,32.482,0.0,0.0,6000,195900.0,-0.15369482355833383,32.532
HK.01109,2020-07-28 11:49:00,32.482,32.482,32.482,32.482,0.0,0.0,2000,65300.0,0.0,32.482
HK.01109,2020-07-28 11:50:00,32.482,32.482,32.482,32.482,0.0,0.0,4000,130600.0,0.0,32.482
HK.01109,2020-07-28 11:51:00,32.482,32.482,32.532,32.482,0.0,0.0,12000,392200.0,0.0,32.482
HK.01109,2020-07-28 11:52:00,32.482,32.482,32.482,32.482,0.0,0.0,10000,326500.0,0.0,32.482
HK.01109,2020-07-28 11:53:00,32.482,32.482,32.482,32.482,0.0,0.0,4000,130600.0,0.0,32.482
HK.01109,2020-07-28 11:54:00,32.482,32.482,32.482,32.482,0.0,0.0,4000,130600.0,0.0,32.482
HK.01109,2020-07-28 11:55:00,32.482,32.432,32.532,32.432,0.0,0.0,22000,718300.0,-0.15393140816451314,32.482
HK.01109,2020-07-28 11:56:00,32.432,32.382,32.432,32.382,0.0,0.0,62000,2019500.0,-0.15416872224964315,32.432
HK.01109,2020-07-28 11:57:00,32.432,32.582,32.582,32.432,0.0,0.0,360000,11754700.0,0.6176270767710544,32.382
HK.01109,2020-07-28 11:58:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-07-28 11:59:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-07-28 12:00:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-07-28 13:01:00,32.532,32.582,32.582,32.532,0.0,0.0,6000,196300.0,0.0,32.582
HK.01109,2020-07-28 13:02:00,32.532,32.532,32.532,32.532,0.0,0.0,44000,1438800.0,-0.15345896507275264,32.582
HK.01109,2020-07-28 13:03:00,32.482,32.482,32.482,32.482,0.0,0.0,8000,261200.0,-0.15369482355833383,32.532
HK.01109,2020-07-28 13:04:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-07-28 13:05:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.15393140816451314,32.482
HK.01109,2020-07-28 13:06:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-07-28 13:07:00,32.482,32.482,32.482,32.482,0.0,0.0,12000,391800.0,-0.15369482355833383,32.532
HK.01109,2020-07-28 13:08:00,32.482,32.432,32.482,32.432,0.0,0.0,16000,522200.0,-0.15393140816451314,32.482
HK.01109,2020-07-28 13:09:00,32.432,32.432,32.432,32.432,0.0,0.0,6000,195600.0,0.0,32.432
HK.01109,2020-07-28 13:10:00,32.432,32.432,32.482,32.432,0.0,0.0,6000,195700.0,0.0,32.432
HK.01109,2020-07-28 13:11:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-07-28 13:12:00,32.432,32.432,32.432,32.432,0.0,0.0,2000,65200.0,0.0,32.432
HK.01109,2020-07-28 13:13:00,32.432,32.432,32.432,32.432,0.0,0.0,6000,195600.0,0.0,32.432
HK.01109,2020-07-28 13:14:00,32.432,32.432,32.432,32.432,0.0,0.0,4000,130400.0,0.0,32.432
HK.01109,2020-07-28 13:15:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-07-28 13:16:00,32.432,32.432,32.432,32.432,0.0,0.0,28000,912800.0,0.0,32.432
HK.01109,2020-07-28 13:17:00,32.382,32.482,32.482,32.382,0.0,0.0,136000,4434200.0,0.15416872224962122,32.432
HK.01109,2020-07-28 13:18:00,32.532,32.532,32.582,32.532,0.0,0.0,92000,3008800.0,0.15393140816451314,32.482
HK.01109,2020-07-28 13:19:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-07-28 13:20:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-07-28 13:21:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-07-28 13:22:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-07-28 13:23:00,32.532,32.532,32.532,32.532,0.0,0.0,16000,523200.0,0.0,32.532
HK.01109,2020-07-28 13:24:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-07-28 13:25:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-07-28 13:26:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-07-28 13:27:00,32.482,32.482,32.482,32.482,0.0,0.0,2000,65300.0,-0.15369482355833383,32.532
HK.01109,2020-07-28 13:28:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-07-28 13:29:00,32.482,32.482,32.482,32.482,0.0,0.0,2000,65300.0,0.0,32.482
HK.01109,2020-07-28 13:30:00,32.482,32.432,32.482,32.432,0.0,0.0,56000,1826000.0,-0.15393140816451314,32.482
HK.01109,2020-07-28 13:31:00,32.432,32.432,32.432,32.432,0.0,0.0,16000,521600.0,0.0,32.432
HK.01109,2020-07-28 13:32:00,32.382,32.382,32.382,32.382,0.0,0.0,2000,65100.0,-0.15416872224964315,32.432
HK.01109,2020-07-28 13:33:00,32.432,32.432,32.432,32.382,0.0,0.0,0,0.0,0.1544067691927746,32.382
HK.01109,2020-07-28 13:34:00,32.482,32.482,32.482,32.482,0.0,0.0,4000,130600.0,0.15416872224962122,32.432
HK.01109,2020-07-28 13:35:00,32.482,32.482,32.482,32.482,0.0,0.0,4000,130600.0,0.0,32.482
HK.01109,2020-07-28 13:36:00,32.482,32.582,32.582,32.482,0.0,0.0,84000,2744700.0,0.30786281632904816,32.482
HK.01109,2020-07-28 13:37:00,32.582,32.582,32.582,32.582,0.0,0.0,8000,262000.0,0.0,32.582
HK.01109,2020-07-28 13:38:00,32.582,32.632,32.632,32.582,0.0,0.0,24000,786200.0,0.15345896507273082,32.582
HK.01109,2020-07-28 13:39:00,32.632,32.582,32.632,32.582,0.0,0.0,12000,393200.0,-0.15322382936993492,32.632
HK.01109,2020-07-28 13:40:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-07-28 13:41:00,32.582,32.482,32.582,32.482,0.0,0.0,12000,392800.0,-0.30691793014548346,32.582
HK.01109,2020-07-28 13:42:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-07-28 13:43:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-07-28 13:44:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-07-28 13:45:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.15393140816451314,32.482
HK.01109,2020-07-28 13:46:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-07-28 13:47:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-07-28 13:48:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-07-28 13:49:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-07-28 13:50:00,32.532,32.532,32.532,32.532,0.0,0.0,10000,327000.0,0.0,32.532
HK.01109,2020-07-28 13:51:00,32.482,32.482,32.482,32.482,0.0,0.0,6000,195900.0,-0.15369482355833383,32.532
HK.01109,2020-07-28 13:52:00,32.482,32.482,32.482,32.482,0.0,0.0,8000,261200.0,0.0,32.482
HK.01109,2020-07-28 13:53:00,32.432,32.432,32.432,32.432,0.0,0.0,2000,65200.0,-0.15393140816451314,32.482
HK.01109,2020-07-28 13:54:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-07-28 13:55:00,32.432,32.482,32.532,32.432,0.0,0.0,196000,6400500.0,0.15416872224962122,32.432
HK.01109,2020-07-28 13:56:00,32.482,32.532,32.532,32.482,0.0,0.0,28000,915500.0,0.15393140816451314,32.482
HK.01109,2020-07-28 13:57:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-07-28 13:58:00,32.532,32.532,32.532,32.532,0.0,0.0,8000,261600.0,0.0,32.532
HK.01109,2020-07-28 13:59:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-07-28 14:00:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-07-28 14:01:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-07-28 14:02:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-07-28 14:03:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-07-28 14:04:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-07-28 14:05:00,32.532,32.532,32.532,32.532,0.0,0.0,6000,196200.0,0.0,32.532
HK.01109,2020-07-28 14:06:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-07-28 14:07:00,32.482,32.532,32.532,32.482,0.0,0.0,4000,130700.0,0.0,32.532
HK.01109,2020-07-28 14:08:00,32.482,32.482,32.482,32.482,0.0,0.0,2000,65300.0,-0.15369482355833383,32.532
HK.01109,2020-07-28 14:09:00,32.482,32.482,32.482,32.482,0.0,0.0,8000,261200.0,0.0,32.482
HK.01109,2020-07-28 14:10:00,32.482,32.482,32.482,32.482,0.0,0.0,6000,195900.0,0.0,32.482
HK.01109,2020-07-28 14:11:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-07-28 14:12:00,32.482,32.382,32.482,32.332,0.0,0.0,70000,2280000.0,-0.30786281632904816,32.482
HK.01109,2020-07-28 14:13:00,32.332,32.332,32.332,32.332,0.0,0.0,2000,65000.0,-0.15440676919275265,32.382
HK.01109,2020-07-28 14:14:00,32.382,32.482,32.482,32.332,0.0,0.0,206000,6707500.0,0.46393665718173505,32.332
HK.01109,2020-07-28 14:15:00,32.482,32.332,32.482,32.332,0.0,0.0,142000,4626200.0,-0.46179422449356133,32.482
HK.01109,2020-07-28 14:16:00,32.382,32.332,32.382,32.332,0.0,0.0,30000,976300.0,0.0,32.332
HK.01109,2020-07-28 14:17:00,32.332,32.382,32.432,32.332,0.0,0.0,208000,6764200.0,0.15464555239390437,32.332
HK.01109,2020-07-28 14:18:00,32.432,32.482,32.482,32.432,0.0,0.0,4000,130600.0,0.3088135383855272,32.382
HK.01109,2020-07-28 14:19:00,32.482,32.482,32.482,32.482,0.0,0.0,12000,391800.0,0.0,32.482
