code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-14 09:57:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2020-02-14 09:58:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2020-02-14 09:59:00,35.156,35.156,35.156,35.156,0.0,0.0,20000,727000.0,0.0,35.156
HK.01109,2020-02-14 10:00:00,35.106,35.156,35.156,35.106,0.0,0.0,8000,290700.0,0.0,35.156
HK.01109,2020-02-14 10:01:00,35.106,35.056,35.106,35.056,0.0,0.0,38000,1378800.0,-0.2844464671748817,35.156
HK.01109,2020-02-14 10:02:00,35.056,35.056,35.056,35.056,0.0,0.0,0,0.0,0.0,35.056
HK.01109,2020-02-14 10:03:00,35.056,35.056,35.056,35.056,0.0,0.0,0,0.0,0.0,35.056
HK.01109,2020-02-14 10:04:00,35.006,35.056,35.056,35.006,0.0,0.0,4000,144900.0,0.0,35.056
HK.01109,2020-02-14 10:05:00,35.056,35.056,35.056,35.056,0.0,0.0,0,0.0,0.0,35.056
HK.01109,2020-02-14 10:06:00,35.006,35.056,35.056,35.006,0.0,0.0,4000,144900.0,0.0,35.056
HK.01109,2020-02-14 10:07:00,35.006,35.006,35.006,35.006,0.0,0.0,2000,72400.0,-0.14262893655864092,35.056
HK.01109,2020-02-14 10:08:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.14283265725874753,35.006
HK.01109,2020-02-14 10:09:00,35.006,34.906,35.006,34.906,0.0,0.0,180000,6503300.0,-0.427886809675943,35.056
HK.01109,2020-02-14 10:10:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2020-02-14 10:11:00,34.906,34.856,34.906,34.856,0.0,0.0,126000,4544800.0,-0.1432418495387531,34.906
HK.01109,2020-02-14 10:12:00,34.856,34.856,34.856,34.856,0.0,0.0,8000,288400.0,0.0,34.856
HK.01109,2020-02-14 10:13:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2020-02-14 10:14:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2020-02-14 10:15:00,34.806,34.806,34.806,34.806,0.0,0.0,12000,432000.0,-0.14344732614185293,34.856
HK.01109,2020-02-14 10:16:00,34.806,34.806,34.806,34.806,0.0,0.0,14000,504000.0,0.0,34.806
HK.01109,2020-02-14 10:17:00,34.856,34.856,34.906,34.856,0.0,0.0,134000,4831100.0,0.1436533930931571,34.806
HK.01109,2020-02-14 10:18:00,34.856,34.906,34.906,34.856,0.0,0.0,4000,144300.0,0.14344732614183256,34.856
HK.01109,2020-02-14 10:19:00,34.906,34.906,34.906,34.906,0.0,0.0,82000,2960200.0,0.0,34.906
HK.01109,2020-02-14 10:20:00,34.906,34.906,34.906,34.906,0.0,0.0,42000,1516200.0,0.0,34.906
HK.01109,2020-02-14 10:21:00,34.906,34.906,34.906,34.906,0.0,0.0,16000,577600.0,0.0,34.906
HK.01109,2020-02-14 10:22:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2020-02-14 10:23:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2020-02-14 10:24:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2020-02-14 10:25:00,34.956,34.906,34.956,34.906,0.0,0.0,52000,1877300.0,0.0,34.906
HK.01109,2020-02-14 10:26:00,34.906,34.906,34.906,34.906,0.0,0.0,78000,2815800.0,0.0,34.906
HK.01109,2020-02-14 10:27:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2020-02-14 10:28:00,34.906,34.906,34.906,34.906,0.0,0.0,8000,288800.0,0.0,34.906
HK.01109,2020-02-14 10:29:00,34.906,34.906,34.906,34.906,0.0,0.0,4000,144400.0,0.0,34.906
HK.01109,2020-02-14 10:30:00,34.906,34.906,34.906,34.906,0.0,0.0,24000,866400.0,0.0,34.906
HK.01109,2020-02-14 10:31:00,34.906,34.856,34.906,34.856,0.0,0.0,166000,5987300.0,-0.1432418495387531,34.906
HK.01109,2020-02-14 10:32:00,34.856,34.856,34.856,34.856,0.0,0.0,10000,360500.0,0.0,34.856
HK.01109,2020-02-14 10:33:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2020-02-14 10:34:00,34.856,34.906,34.906,34.856,0.0,0.0,34000,1227200.0,0.14344732614183256,34.856
HK.01109,2020-02-14 10:35:00,34.856,34.856,34.856,34.856,0.0,0.0,38000,1369900.0,-0.1432418495387531,34.906
HK.01109,2020-02-14 10:36:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.0,34.856
HK.01109,2020-02-14 10:37:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2020-02-14 10:38:00,34.856,34.856,34.856,34.856,0.0,0.0,24000,865200.0,0.0,34.856
HK.01109,2020-02-14 10:39:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2020-02-14 10:40:00,34.856,34.856,34.856,34.856,0.0,0.0,4000,144200.0,0.0,34.856
HK.01109,2020-02-14 10:41:00,34.806,34.806,34.806,34.806,0.0,0.0,2000,72000.0,-0.14344732614185293,34.856
HK.01109,2020-02-14 10:42:00,34.806,34.806,34.806,34.806,0.0,0.0,2000,72000.0,0.0,34.806
HK.01109,2020-02-14 10:43:00,34.806,34.806,34.806,34.806,0.0,0.0,2000,72000.0,0.0,34.806
HK.01109,2020-02-14 10:44:00,34.806,34.806,34.806,34.806,0.0,0.0,86000,3096000.0,0.0,34.806
HK.01109,2020-02-14 10:45:00,34.756,34.756,34.756,34.756,0.0,0.0,48000,1725600.0,-0.14365339309313668,34.806
HK.01109,2020-02-14 10:46:00,34.806,34.806,34.806,34.806,0.0,0.0,2000,72000.0,0.1438600529404913,34.756
HK.01109,2020-02-14 10:47:00,34.806,34.806,34.806,34.806,0.0,0.0,2000,72000.0,0.0,34.806
HK.01109,2020-02-14 10:48:00,34.806,34.856,34.856,34.806,0.0,0.0,128000,4608100.0,0.1436533930931571,34.806
HK.01109,2020-02-14 10:49:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2020-02-14 10:50:00,34.806,34.806,34.806,34.806,0.0,0.0,10000,360000.0,-0.14344732614185293,34.856
HK.01109,2020-02-14 10:51:00,34.856,34.906,34.906,34.856,0.0,0.0,94000,3388900.0,0.2873067861862938,34.806
HK.01109,2020-02-14 10:52:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,-0.1432418495387531,34.906
HK.01109,2020-02-14 10:53:00,34.856,34.906,34.906,34.856,0.0,0.0,14000,505300.0,0.14344732614183256,34.856
HK.01109,2020-02-14 10:54:00,34.906,34.906,34.906,34.906,0.0,0.0,6000,216600.0,0.0,34.906
HK.01109,2020-02-14 10:55:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2020-02-14 10:56:00,34.906,34.856,34.906,34.856,0.0,0.0,10000,360600.0,-0.1432418495387531,34.906
HK.01109,2020-02-14 10:57:00,34.856,34.856,34.856,34.856,0.0,0.0,6000,216300.0,0.0,34.856
HK.01109,2020-02-14 10:58:00,34.856,34.906,34.906,34.856,0.0,0.0,16000,577400.0,0.14344732614183256,34.856
HK.01109,2020-02-14 10:59:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2020-02-14 11:00:00,34.856,34.906,34.906,34.856,0.0,0.0,12000,433100.0,0.0,34.906
HK.01109,2020-02-14 11:01:00,34.906,34.906,34.906,34.906,0.0,0.0,102000,3682200.0,0.0,34.906
HK.01109,2020-02-14 11:02:00,34.906,34.956,34.956,34.906,0.0,0.0,6000,216800.0,0.14324184953877347,34.906
HK.01109,2020-02-14 11:03:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2020-02-14 11:04:00,34.906,34.906,34.906,34.906,0.0,0.0,2000,72200.0,-0.14303696075067016,34.956
HK.01109,2020-02-14 11:05:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2020-02-14 11:06:00,34.956,34.906,34.956,34.906,0.0,0.0,4000,144500.0,0.0,34.906
HK.01109,2020-02-14 11:07:00,34.956,35.006,35.006,34.956,0.0,0.0,100000,3615100.0,0.2864836990775266,34.906
HK.01109,2020-02-14 11:08:00,35.006,35.006,35.006,35.006,0.0,0.0,94000,3402800.0,0.0,35.006
HK.01109,2020-02-14 11:09:00,35.006,35.056,35.056,35.006,0.0,0.0,80000,2896400.0,0.14283265725874753,35.006
HK.01109,2020-02-14 11:10:00,35.056,35.056,35.056,35.056,0.0,0.0,0,0.0,0.0,35.056
HK.01109,2020-02-14 11:11:00,35.056,35.056,35.056,35.056,0.0,0.0,0,0.0,0.0,35.056
HK.01109,2020-02-14 11:12:00,35.056,35.056,35.056,35.056,0.0,0.0,0,0.0,0.0,35.056
HK.01109,2020-02-14 11:13:00,35.056,35.056,35.056,35.056,0.0,0.0,0,0.0,0.0,35.056
HK.01109,2020-02-14 11:14:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.0,35.056
HK.01109,2020-02-14 11:15:00,35.006,34.956,35.006,34.956,0.0,0.0,134000,4846500.0,-0.28525787311728185,35.056
HK.01109,2020-02-14 11:16:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2020-02-14 11:17:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2020-02-14 11:18:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2020-02-14 11:19:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2020-02-14 11:20:00,35.006,34.956,35.006,34.956,0.0,0.0,6000,217000.0,0.0,34.956
HK.01109,2020-02-14 11:21:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2020-02-14 11:22:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2020-02-14 11:23:00,34.956,34.956,34.956,34.956,0.0,0.0,4000,144600.0,0.0,34.956
HK.01109,2020-02-14 11:24:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2020-02-14 11:25:00,34.956,34.906,34.956,34.906,0.0,0.0,134000,4840400.0,-0.14303696075067016,34.956
HK.01109,2020-02-14 11:26:00,34.906,34.956,34.956,34.906,0.0,0.0,146000,5274200.0,0.14324184953877347,34.906
HK.01109,2020-02-14 11:27:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2020-02-14 11:28:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2020-02-14 11:29:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2020-02-14 11:30:00,34.956,34.956,34.956,34.956,0.0,0.0,2000,72300.0,0.0,34.956
HK.01109,2020-02-14 11:31:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2020-02-14 11:32:00,34.906,34.906,34.906,34.906,0.0,0.0,2000,72200.0,-0.14303696075067016,34.956
HK.01109,2020-02-14 11:33:00,34.906,34.906,34.906,34.906,0.0,0.0,2000,72200.0,0.0,34.906
HK.01109,2020-02-14 11:34:00,34.906,34.906,34.906,34.906,0.0,0.0,2000,72200.0,0.0,34.906
HK.01109,2020-02-14 11:35:00,34.906,34.906,34.906,34.906,0.0,0.0,2000,72200.0,0.0,34.906
HK.01109,2020-02-14 11:36:00,34.906,34.906,34.906,34.906,0.0,0.0,2000,72200.0,0.0,34.906
HK.01109,2020-02-14 11:37:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2020-02-14 11:38:00,34.906,34.906,34.906,34.906,0.0,0.0,2000,72200.0,0.0,34.906
HK.01109,2020-02-14 11:39:00,34.906,34.906,34.906,34.906,0.0,0.0,2000,72200.0,0.0,34.906
HK.01109,2020-02-14 11:40:00,34.906,34.906,34.906,34.906,0.0,0.0,2000,72200.0,0.0,34.906
HK.01109,2020-02-14 11:41:00,34.906,34.906,34.906,34.906,0.0,0.0,2000,72200.0,0.0,34.906
HK.01109,2020-02-14 11:42:00,34.906,34.906,34.906,34.906,0.0,0.0,2000,72200.0,0.0,34.906
HK.01109,2020-02-14 11:43:00,34.906,34.956,34.956,34.906,0.0,0.0,4000,144500.0,0.14324184953877347,34.906
HK.01109,2020-02-14 11:44:00,34.906,34.906,34.906,34.906,0.0,0.0,4000,144400.0,-0.14303696075067016,34.956
HK.01109,2020-02-14 11:45:00,34.906,34.956,34.956,34.906,0.0,0.0,4000,144500.0,0.14324184953877347,34.906
HK.01109,2020-02-14 11:46:00,34.956,34.956,34.956,34.956,0.0,0.0,2000,72300.0,0.0,34.956
HK.01109,2020-02-14 11:47:00,34.906,34.956,34.956,34.906,0.0,0.0,4000,144500.0,0.0,34.956
HK.01109,2020-02-14 11:48:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2020-02-14 11:49:00,34.956,34.906,34.956,34.906,0.0,0.0,4000,144500.0,-0.14303696075067016,34.956
HK.01109,2020-02-14 11:50:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2020-02-14 11:51:00,34.956,34.906,34.956,34.906,0.0,0.0,4000,144500.0,0.0,34.906
HK.01109,2020-02-14 11:52:00,34.906,34.906,34.906,34.906,0.0,0.0,4000,144400.0,0.0,34.906
HK.01109,2020-02-14 11:53:00,34.906,34.906,34.956,34.906,0.0,0.0,26000,938700.0,0.0,34.906
HK.01109,2020-02-14 11:54:00,34.906,34.906,34.906,34.906,0.0,0.0,4000,144400.0,0.0,34.906
HK.01109,2020-02-14 11:55:00,34.906,34.906,34.906,34.756,0.0,0.0,342000,12327100.0,0.0,34.906
HK.01109,2020-02-14 11:56:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2020-02-14 11:57:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2020-02-14 11:58:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2020-02-14 11:59:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2020-02-14 12:00:00,34.856,34.906,34.906,34.856,0.0,0.0,62000,2237400.0,0.0,34.906
HK.01109,2020-02-14 13:01:00,34.906,35.056,35.056,34.856,0.0,0.0,196000,7085400.0,0.42972554861627965,34.906
HK.01109,2020-02-14 13:02:00,35.056,35.056,35.056,35.056,0.0,0.0,0,0.0,0.0,35.056
HK.01109,2020-02-14 13:03:00,35.056,35.206,35.206,35.056,0.0,0.0,144000,5228100.0,0.4278868096759633,35.056
HK.01109,2020-02-14 13:04:00,35.206,35.206,35.206,35.206,0.0,0.0,26000,946400.0,0.0,35.206
HK.01109,2020-02-14 13:05:00,35.206,35.206,35.206,35.206,0.0,0.0,0,0.0,0.0,35.206
HK.01109,2020-02-14 13:06:00,35.206,35.206,35.306,35.206,0.0,0.0,180000,6561200.0,0.0,35.206
HK.01109,2020-02-14 13:07:00,35.306,35.356,35.356,35.306,0.0,0.0,48000,1753700.0,0.4260637391353706,35.206
HK.01109,2020-02-14 13:08:00,35.356,35.356,35.356,35.356,0.0,0.0,12000,438600.0,0.0,35.356
HK.01109,2020-02-14 13:09:00,35.356,35.356,35.356,35.356,0.0,0.0,0,0.0,0.0,35.356
HK.01109,2020-02-14 13:10:00,35.406,35.356,35.406,35.356,0.0,0.0,24000,877400.0,0.0,35.356
HK.01109,2020-02-14 13:11:00,35.356,35.356,35.356,35.356,0.0,0.0,0,0.0,0.0,35.356
HK.01109,2020-02-14 13:12:00,35.356,35.356,35.356,35.356,0.0,0.0,0,0.0,0.0,35.356
HK.01109,2020-02-14 13:13:00,35.406,35.406,35.506,35.406,0.0,0.0,318000,11651400.0,0.14141871252403312,35.356
HK.01109,2020-02-14 13:14:00,35.406,35.306,35.456,35.306,0.0,0.0,146000,5341200.0,-0.2824380048579377,35.406
HK.01109,2020-02-14 13:15:00,35.306,35.306,35.356,35.256,0.0,0.0,40000,1459700.0,0.0,35.306
HK.01109,2020-02-14 13:16:00,35.306,35.306,35.356,35.256,0.0,0.0,10000,364900.0,0.0,35.306
HK.01109,2020-02-14 13:17:00,35.256,35.306,35.306,35.206,0.0,0.0,150000,5469500.0,0.0,35.306
HK.01109,2020-02-14 13:18:00,35.306,35.356,35.356,35.306,0.0,0.0,14000,511100.0,0.14161898827395986,35.306
HK.01109,2020-02-14 13:19:00,35.356,35.356,35.356,35.356,0.0,0.0,10000,365500.0,0.0,35.356
HK.01109,2020-02-14 13:20:00,35.356,35.356,35.356,35.356,0.0,0.0,0,0.0,0.0,35.356
HK.01109,2020-02-14 13:21:00,35.356,35.356,35.356,35.356,0.0,0.0,0,0.0,0.0,35.356
HK.01109,2020-02-14 13:22:00,35.306,35.306,35.306,35.306,0.0,0.0,12000,438000.0,-0.14141871252405322,35.356
HK.01109,2020-02-14 13:23:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2020-02-14 13:24:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2020-02-14 13:25:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2020-02-14 13:26:00,35.306,35.256,35.306,35.256,0.0,0.0,4000,145900.0,-0.14161898827393973,35.306
HK.01109,2020-02-14 13:27:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.0,35.256
HK.01109,2020-02-14 13:28:00,35.306,35.306,35.306,35.306,0.0,0.0,12000,438000.0,0.14181983208531074,35.256
HK.01109,2020-02-14 13:29:00,35.306,35.306,35.306,35.306,0.0,0.0,64000,2336000.0,0.0,35.306
HK.01109,2020-02-14 13:30:00,35.306,35.356,35.356,35.306,0.0,0.0,18000,657200.0,0.14161898827395986,35.306
HK.01109,2020-02-14 13:31:00,35.306,35.306,35.306,35.306,0.0,0.0,60000,2190000.0,-0.14141871252405322,35.356
HK.01109,2020-02-14 13:32:00,35.256,35.306,35.356,35.256,0.0,0.0,100000,3650500.0,0.0,35.306
HK.01109,2020-02-14 13:33:00,35.256,35.306,35.306,35.256,0.0,0.0,82000,2989400.0,0.0,35.306
HK.01109,2020-02-14 13:34:00,35.306,35.306,35.306,35.306,0.0,0.0,4000,146000.0,0.0,35.306
HK.01109,2020-02-14 13:35:00,35.306,35.256,35.306,35.256,0.0,0.0,14000,510700.0,-0.14161898827393973,35.306
HK.01109,2020-02-14 13:36:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.14181983208531074,35.256
HK.01109,2020-02-14 13:37:00,35.256,35.256,35.306,35.256,0.0,0.0,28000,1020700.0,-0.14161898827393973,35.306
HK.01109,2020-02-14 13:38:00,35.206,35.256,35.256,35.206,0.0,0.0,54000,1966300.0,0.0,35.256
HK.01109,2020-02-14 13:39:00,35.256,35.256,35.256,35.256,0.0,0.0,6000,218700.0,0.0,35.256
HK.01109,2020-02-14 13:40:00,35.256,35.256,35.256,35.256,0.0,0.0,4000,145800.0,0.0,35.256
HK.01109,2020-02-14 13:41:00,35.206,35.156,35.206,35.156,0.0,0.0,134000,4873700.0,-0.2836396641706416,35.256
HK.01109,2020-02-14 13:42:00,35.206,35.156,35.206,35.156,0.0,0.0,8000,290900.0,0.0,35.156
HK.01109,2020-02-14 13:43:00,35.206,35.156,35.206,35.156,0.0,0.0,4000,145500.0,0.0,35.156
HK.01109,2020-02-14 13:44:00,35.206,35.206,35.206,35.206,0.0,0.0,14000,509600.0,0.14222323358745098,35.156
HK.01109,2020-02-14 13:45:00,35.156,35.156,35.206,35.156,0.0,0.0,70000,2545000.0,-0.1420212463784703,35.206
HK.01109,2020-02-14 13:46:00,35.106,35.156,35.156,35.106,0.0,0.0,28000,1017300.0,0.0,35.156
HK.01109,2020-02-14 13:47:00,35.106,35.056,35.156,35.056,0.0,0.0,38000,1379400.0,-0.2844464671748817,35.156
HK.01109,2020-02-14 13:48:00,35.056,35.056,35.106,35.056,0.0,0.0,42000,1524100.0,0.0,35.056
HK.01109,2020-02-14 13:49:00,35.106,35.106,35.106,35.056,0.0,0.0,18000,653300.0,0.14262893655866118,35.056
HK.01109,2020-02-14 13:50:00,35.106,35.056,35.106,35.056,0.0,0.0,10000,362800.0,-0.14242579616021267,35.106
HK.01109,2020-02-14 13:51:00,35.106,35.106,35.106,35.106,0.0,0.0,4000,145200.0,0.14262893655866118,35.056
HK.01109,2020-02-14 13:52:00,35.106,35.106,35.106,35.056,0.0,0.0,28000,1015900.0,0.0,35.106
HK.01109,2020-02-14 13:53:00,35.106,35.156,35.156,35.056,0.0,0.0,156000,5667300.0,0.14242579616019244,35.106
HK.01109,2020-02-14 13:54:00,35.156,35.156,35.156,35.156,0.0,0.0,4000,145400.0,0.0,35.156
HK.01109,2020-02-14 13:55:00,35.156,35.156,35.156,35.156,0.0,0.0,34000,1235900.0,0.0,35.156
HK.01109,2020-02-14 13:56:00,35.156,35.156,35.156,35.156,0.0,0.0,4000,145400.0,0.0,35.156
HK.01109,2020-02-14 13:57:00,35.156,35.106,35.156,35.106,0.0,0.0,16000,581100.0,-0.14222323358743075,35.156
HK.01109,2020-02-14 13:58:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.14242579616019244,35.106
HK.01109,2020-02-14 13:59:00,35.106,35.156,35.156,35.106,0.0,0.0,6000,218000.0,0.0,35.156
HK.01109,2020-02-14 14:00:00,35.156,35.156,35.156,35.156,0.0,0.0,38000,1381300.0,0.0,35.156
HK.01109,2020-02-14 14:01:00,35.156,35.156,35.156,35.156,0.0,0.0,14000,508900.0,0.0,35.156
HK.01109,2020-02-14 14:02:00,35.206,35.206,35.206,35.206,0.0,0.0,60000,2184000.0,0.14222323358745098,35.156
HK.01109,2020-02-14 14:03:00,35.206,35.206,35.206,35.206,0.0,0.0,10000,364000.0,0.0,35.206
HK.01109,2020-02-14 14:04:00,35.206,35.206,35.206,35.206,0.0,0.0,4000,145600.0,0.0,35.206
HK.01109,2020-02-14 14:05:00,35.206,35.206,35.206,35.206,0.0,0.0,6000,218400.0,0.0,35.206
HK.01109,2020-02-14 14:06:00,35.206,35.206,35.206,35.206,0.0,0.0,6000,218400.0,0.0,35.206
HK.01109,2020-02-14 14:07:00,35.206,35.206,35.206,35.206,0.0,0.0,4000,145600.0,0.0,35.206
HK.01109,2020-02-14 14:08:00,35.206,35.206,35.206,35.206,0.0,0.0,6000,218400.0,0.0,35.206
HK.01109,2020-02-14 14:09:00,35.206,35.206,35.206,35.156,0.0,0.0,8000,291100.0,0.0,35.206
HK.01109,2020-02-14 14:10:00,35.206,35.156,35.206,35.156,0.0,0.0,8000,291100.0,-0.1420212463784703,35.206
HK.01109,2020-02-14 14:11:00,35.206,35.206,35.206,35.206,0.0,0.0,4000,145600.0,0.14222323358745098,35.156
HK.01109,2020-02-14 14:12:00,35.156,35.256,35.256,35.156,0.0,0.0,124000,4516400.0,0.14202124637845015,35.206
HK.01109,2020-02-14 14:13:00,35.256,35.256,35.256,35.256,0.0,0.0,26000,947700.0,0.0,35.256
HK.01109,2020-02-14 14:14:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.14181983208531074,35.256
HK.01109,2020-02-14 14:15:00,35.306,35.306,35.306,35.306,0.0,0.0,14000,511000.0,0.0,35.306
HK.01109,2020-02-14 14:16:00,35.306,35.306,35.306,35.306,0.0,0.0,4000,146000.0,0.0,35.306
HK.01109,2020-02-14 14:17:00,35.306,35.306,35.306,35.306,0.0,0.0,8000,292000.0,0.0,35.306
HK.01109,2020-02-14 14:18:00,35.306,35.306,35.306,35.256,0.0,0.0,6000,218900.0,0.0,35.306
