code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-22 10:01:00,30.382,30.382,30.382,30.382,0.0,0.0,14000,427700.0,0.0,30.382
HK.01109,2020-06-22 10:02:00,30.432,30.482,30.482,30.432,0.0,0.0,46000,1408100.0,0.32914225528272617,30.382
HK.01109,2020-06-22 10:03:00,30.532,30.432,30.532,30.432,0.0,0.0,16000,490200.0,-0.16403123154648877,30.482
HK.01109,2020-06-22 10:04:00,30.432,30.432,30.432,30.432,0.0,0.0,2000,61200.0,0.0,30.432
HK.01109,2020-06-22 10:05:00,30.432,30.482,30.482,30.432,0.0,0.0,26000,795700.0,0.16430073606729992,30.432
HK.01109,2020-06-22 10:06:00,30.482,30.482,30.482,30.482,0.0,0.0,2000,61300.0,0.0,30.482
HK.01109,2020-06-22 10:07:00,30.432,30.432,30.482,30.432,0.0,0.0,78000,2387300.0,-0.16403123154648877,30.482
HK.01109,2020-06-22 10:08:00,30.482,30.532,30.532,30.482,0.0,0.0,12000,368400.0,0.32860147213459984,30.432
HK.01109,2020-06-22 10:09:00,30.532,30.682,30.682,30.532,0.0,0.0,98000,3013300.0,0.49128782916284086,30.532
HK.01109,2020-06-22 10:10:00,30.632,30.582,30.632,30.582,0.0,0.0,44000,1354700.0,-0.32592399452446996,30.682
HK.01109,2020-06-22 10:11:00,30.532,30.532,30.532,30.532,0.0,0.0,2000,61400.0,-0.16349486626120172,30.582
HK.01109,2020-06-22 10:12:00,30.532,30.532,30.532,30.532,0.0,0.0,0,0.0,0.0,30.532
HK.01109,2020-06-22 10:13:00,30.532,30.532,30.532,30.532,0.0,0.0,2000,61400.0,0.0,30.532
HK.01109,2020-06-22 10:14:00,30.582,30.582,30.582,30.582,0.0,0.0,2000,61500.0,0.16376260972095083,30.532
HK.01109,2020-06-22 10:15:00,30.582,30.582,30.582,30.582,0.0,0.0,0,0.0,0.0,30.582
HK.01109,2020-06-22 10:16:00,30.532,30.482,30.532,30.482,0.0,0.0,148000,4543500.0,-0.32698973252240343,30.582
HK.01109,2020-06-22 10:17:00,30.482,30.482,30.482,30.482,0.0,0.0,0,0.0,0.0,30.482
HK.01109,2020-06-22 10:18:00,30.482,30.532,30.532,30.482,0.0,0.0,66000,2026100.0,0.16403123154648877,30.482
HK.01109,2020-06-22 10:19:00,30.532,30.532,30.532,30.532,0.0,0.0,6000,184200.0,0.0,30.532
HK.01109,2020-06-22 10:20:00,30.532,30.532,30.532,30.532,0.0,0.0,0,0.0,0.0,30.532
HK.01109,2020-06-22 10:21:00,30.532,30.482,30.532,30.482,0.0,0.0,6000,184100.0,-0.16376260972095083,30.532
HK.01109,2020-06-22 10:22:00,30.532,30.582,30.582,30.532,0.0,0.0,30000,921100.0,0.32806246309297754,30.482
HK.01109,2020-06-22 10:23:00,30.532,30.532,30.532,30.532,0.0,0.0,4000,122800.0,-0.16349486626120172,30.582
HK.01109,2020-06-22 10:24:00,30.482,30.482,30.532,30.482,0.0,0.0,18000,552000.0,-0.16376260972095083,30.532
HK.01109,2020-06-22 10:25:00,30.482,30.482,30.482,30.482,0.0,0.0,16000,490400.0,0.0,30.482
HK.01109,2020-06-22 10:26:00,30.482,30.482,30.482,30.482,0.0,0.0,6000,183900.0,0.0,30.482
HK.01109,2020-06-22 10:27:00,30.482,30.482,30.482,30.482,0.0,0.0,6000,183900.0,0.0,30.482
HK.01109,2020-06-22 10:28:00,30.482,30.482,30.482,30.482,0.0,0.0,2000,61300.0,0.0,30.482
HK.01109,2020-06-22 10:29:00,30.532,30.482,30.532,30.482,0.0,0.0,14000,429600.0,0.0,30.482
HK.01109,2020-06-22 10:30:00,30.482,30.532,30.532,30.482,0.0,0.0,36000,1105000.0,0.16403123154648877,30.482
HK.01109,2020-06-22 10:31:00,30.532,30.532,30.582,30.532,0.0,0.0,8000,245700.0,0.0,30.532
HK.01109,2020-06-22 10:32:00,30.532,30.532,30.532,30.532,0.0,0.0,8000,245600.0,0.0,30.532
HK.01109,2020-06-22 10:33:00,30.532,30.532,30.532,30.532,0.0,0.0,10000,307000.0,0.0,30.532
HK.01109,2020-06-22 10:34:00,30.532,30.532,30.532,30.532,0.0,0.0,6000,184200.0,0.0,30.532
HK.01109,2020-06-22 10:35:00,30.532,30.532,30.532,30.532,0.0,0.0,4000,122800.0,0.0,30.532
HK.01109,2020-06-22 10:36:00,30.532,30.632,30.632,30.482,0.0,0.0,110000,3377300.0,0.32752521944190166,30.532
HK.01109,2020-06-22 10:37:00,30.532,30.532,30.532,30.532,0.0,0.0,2000,61400.0,-0.32645599373204953,30.632
HK.01109,2020-06-22 10:38:00,30.532,30.532,30.532,30.532,0.0,0.0,4000,122800.0,0.0,30.532
HK.01109,2020-06-22 10:39:00,30.532,30.532,30.582,30.532,0.0,0.0,22000,675500.0,0.0,30.532
HK.01109,2020-06-22 10:40:00,30.532,30.532,30.532,30.532,0.0,0.0,6000,184200.0,0.0,30.532
HK.01109,2020-06-22 10:41:00,30.532,30.532,30.582,30.482,0.0,0.0,36000,1105100.0,0.0,30.532
HK.01109,2020-06-22 10:42:00,30.532,30.532,30.532,30.532,0.0,0.0,8000,245600.0,0.0,30.532
HK.01109,2020-06-22 10:43:00,30.532,30.482,30.532,30.482,0.0,0.0,28000,859500.0,-0.16376260972095083,30.532
HK.01109,2020-06-22 10:44:00,30.482,30.482,30.582,30.482,0.0,0.0,12000,368400.0,0.0,30.482
HK.01109,2020-06-22 10:45:00,30.482,30.532,30.582,30.482,0.0,0.0,10000,307200.0,0.16403123154648877,30.482
HK.01109,2020-06-22 10:46:00,30.532,30.532,30.582,30.532,0.0,0.0,10000,307100.0,0.0,30.532
HK.01109,2020-06-22 10:47:00,30.532,30.532,30.582,30.532,0.0,0.0,6000,184300.0,0.0,30.532
HK.01109,2020-06-22 10:48:00,30.532,30.482,30.532,30.482,0.0,0.0,24000,736400.0,-0.16376260972095083,30.532
HK.01109,2020-06-22 10:49:00,30.482,30.482,30.532,30.482,0.0,0.0,12000,367900.0,0.0,30.482
HK.01109,2020-06-22 10:50:00,30.482,30.482,30.482,30.482,0.0,0.0,10000,306500.0,0.0,30.482
HK.01109,2020-06-22 10:51:00,30.482,30.482,30.482,30.482,0.0,0.0,20000,613000.0,0.0,30.482
HK.01109,2020-06-22 10:52:00,30.482,30.482,30.482,30.482,0.0,0.0,24000,735600.0,0.0,30.482
HK.01109,2020-06-22 10:53:00,30.482,30.532,30.532,30.482,0.0,0.0,8000,245400.0,0.16403123154648877,30.482
HK.01109,2020-06-22 10:54:00,30.482,30.482,30.482,30.482,0.0,0.0,8000,245200.0,-0.16376260972095083,30.532
HK.01109,2020-06-22 10:55:00,30.482,30.482,30.482,30.482,0.0,0.0,8000,245200.0,0.0,30.482
HK.01109,2020-06-22 10:56:00,30.482,30.482,30.532,30.482,0.0,0.0,22000,674400.0,0.0,30.482
HK.01109,2020-06-22 10:57:00,30.532,30.532,30.582,30.532,0.0,0.0,106000,3255400.0,0.16403123154648877,30.482
HK.01109,2020-06-22 10:58:00,30.532,30.532,30.532,30.532,0.0,0.0,6000,184200.0,0.0,30.532
HK.01109,2020-06-22 10:59:00,30.532,30.532,30.532,30.532,0.0,0.0,2000,61400.0,0.0,30.532
HK.01109,2020-06-22 11:00:00,30.532,30.482,30.532,30.482,0.0,0.0,18000,552500.0,-0.16376260972095083,30.532
HK.01109,2020-06-22 11:01:00,30.482,30.482,30.482,30.482,0.0,0.0,2000,61300.0,0.0,30.482
HK.01109,2020-06-22 11:02:00,30.532,30.532,30.532,30.532,0.0,0.0,2000,61400.0,0.16403123154648877,30.482
HK.01109,2020-06-22 11:03:00,30.482,30.432,30.482,30.432,0.0,0.0,98000,3003600.0,-0.32752521944190166,30.532
HK.01109,2020-06-22 11:04:00,30.432,30.432,30.432,30.432,0.0,0.0,0,0.0,0.0,30.432
HK.01109,2020-06-22 11:05:00,30.432,30.482,30.482,30.432,0.0,0.0,4000,122500.0,0.16430073606729992,30.432
HK.01109,2020-06-22 11:06:00,30.482,30.482,30.482,30.482,0.0,0.0,0,0.0,0.0,30.482
HK.01109,2020-06-22 11:07:00,30.432,30.432,30.432,30.432,0.0,0.0,2000,61200.0,-0.16403123154648877,30.482
HK.01109,2020-06-22 11:08:00,30.432,30.482,30.482,30.432,0.0,0.0,6000,183700.0,0.16430073606729992,30.432
HK.01109,2020-06-22 11:09:00,30.482,30.482,30.482,30.482,0.0,0.0,0,0.0,0.0,30.482
HK.01109,2020-06-22 11:10:00,30.432,30.432,30.432,30.432,0.0,0.0,4000,122400.0,-0.16403123154648877,30.482
HK.01109,2020-06-22 11:11:00,30.432,30.432,30.432,30.432,0.0,0.0,16000,489600.0,0.0,30.432
HK.01109,2020-06-22 11:12:00,30.432,30.482,30.482,30.432,0.0,0.0,4000,122500.0,0.16430073606729992,30.432
HK.01109,2020-06-22 11:13:00,30.432,30.432,30.432,30.432,0.0,0.0,4000,122400.0,-0.16403123154648877,30.482
HK.01109,2020-06-22 11:14:00,30.432,30.432,30.482,30.432,0.0,0.0,6000,183700.0,0.0,30.432
HK.01109,2020-06-22 11:15:00,30.432,30.432,30.432,30.432,0.0,0.0,6000,183600.0,0.0,30.432
HK.01109,2020-06-22 11:16:00,30.432,30.482,30.482,30.432,0.0,0.0,16000,489700.0,0.16430073606729992,30.432
HK.01109,2020-06-22 11:17:00,30.432,30.432,30.482,30.432,0.0,0.0,18000,551200.0,-0.16403123154648877,30.482
HK.01109,2020-06-22 11:18:00,30.432,30.432,30.432,30.432,0.0,0.0,0,0.0,0.0,30.432
HK.01109,2020-06-22 11:19:00,30.432,30.482,30.482,30.382,0.0,0.0,322000,9852900.0,0.16430073606729992,30.432
HK.01109,2020-06-22 11:20:00,30.532,30.532,30.532,30.532,0.0,0.0,34000,1043800.0,0.16403123154648877,30.482
HK.01109,2020-06-22 11:21:00,30.482,30.482,30.482,30.482,0.0,0.0,6000,183900.0,-0.16376260972095083,30.532
HK.01109,2020-06-22 11:22:00,30.482,30.482,30.482,30.482,0.0,0.0,2000,61300.0,0.0,30.482
HK.01109,2020-06-22 11:23:00,30.482,30.482,30.482,30.482,0.0,0.0,0,0.0,0.0,30.482
HK.01109,2020-06-22 11:24:00,30.482,30.482,30.482,30.482,0.0,0.0,2000,61300.0,0.0,30.482
HK.01109,2020-06-22 11:25:00,30.532,30.532,30.532,30.532,0.0,0.0,2000,61400.0,0.16403123154648877,30.482
HK.01109,2020-06-22 11:26:00,30.482,30.532,30.532,30.482,0.0,0.0,40000,1227800.0,0.0,30.532
HK.01109,2020-06-22 11:27:00,30.582,30.582,30.582,30.582,0.0,0.0,4000,123000.0,0.16376260972095083,30.532
HK.01109,2020-06-22 11:28:00,30.582,30.532,30.632,30.532,0.0,0.0,52000,1599100.0,-0.16349486626120172,30.582
HK.01109,2020-06-22 11:29:00,30.532,30.532,30.532,30.532,0.0,0.0,0,0.0,0.0,30.532
HK.01109,2020-06-22 11:30:00,30.532,30.532,30.532,30.532,0.0,0.0,0,0.0,0.0,30.532
HK.01109,2020-06-22 11:31:00,30.582,30.582,30.582,30.582,0.0,0.0,2000,61500.0,0.16376260972095083,30.532
HK.01109,2020-06-22 11:32:00,30.632,30.582,30.632,30.582,0.0,0.0,12000,369500.0,0.0,30.582
HK.01109,2020-06-22 11:33:00,30.582,30.582,30.582,30.582,0.0,0.0,2000,61500.0,0.0,30.582
HK.01109,2020-06-22 11:34:00,30.632,30.682,30.682,30.632,0.0,0.0,38000,1170500.0,0.32698973252239183,30.582
HK.01109,2020-06-22 11:35:00,30.632,30.732,30.732,30.632,0.0,0.0,52000,1605000.0,0.16296199726224075,30.682
HK.01109,2020-06-22 11:36:00,30.682,30.682,30.682,30.682,0.0,0.0,58000,1789300.0,-0.16269686320447974,30.732
HK.01109,2020-06-22 11:37:00,30.632,30.632,30.632,30.632,0.0,0.0,4000,123200.0,-0.16296199726222918,30.682
HK.01109,2020-06-22 11:38:00,30.632,30.632,30.632,30.632,0.0,0.0,2000,61600.0,0.0,30.632
HK.01109,2020-06-22 11:39:00,30.582,30.582,30.582,30.582,0.0,0.0,2000,61500.0,-0.16322799686602477,30.632
HK.01109,2020-06-22 11:40:00,30.582,30.582,30.582,30.582,0.0,0.0,2000,61500.0,0.0,30.582
HK.01109,2020-06-22 11:41:00,30.582,30.582,30.582,30.582,0.0,0.0,16000,492000.0,0.0,30.582
HK.01109,2020-06-22 11:42:00,30.532,30.532,30.582,30.532,0.0,0.0,10000,307300.0,-0.16349486626120172,30.582
HK.01109,2020-06-22 11:43:00,30.532,30.532,30.532,30.532,0.0,0.0,0,0.0,0.0,30.532
HK.01109,2020-06-22 11:44:00,30.532,30.532,30.532,30.532,0.0,0.0,8000,245600.0,0.0,30.532
HK.01109,2020-06-22 11:45:00,30.532,30.532,30.532,30.532,0.0,0.0,0,0.0,0.0,30.532
HK.01109,2020-06-22 11:46:00,30.532,30.532,30.532,30.532,0.0,0.0,24000,736800.0,0.0,30.532
HK.01109,2020-06-22 11:47:00,30.532,30.532,30.532,30.532,0.0,0.0,2000,61400.0,0.0,30.532
HK.01109,2020-06-22 11:48:00,30.532,30.532,30.532,30.532,0.0,0.0,4000,122800.0,0.0,30.532
HK.01109,2020-06-22 11:49:00,30.532,30.532,30.532,30.532,0.0,0.0,2000,61400.0,0.0,30.532
HK.01109,2020-06-22 11:50:00,30.532,30.532,30.532,30.532,0.0,0.0,2000,61400.0,0.0,30.532
HK.01109,2020-06-22 11:51:00,30.582,30.582,30.582,30.532,0.0,0.0,22000,675600.0,0.16376260972095083,30.532
HK.01109,2020-06-22 11:52:00,30.582,30.582,30.582,30.582,0.0,0.0,0,0.0,0.0,30.582
HK.01109,2020-06-22 11:53:00,30.532,30.532,30.532,30.532,0.0,0.0,4000,122800.0,-0.16349486626120172,30.582
HK.01109,2020-06-22 11:54:00,30.582,30.532,30.582,30.532,0.0,0.0,4000,122900.0,0.0,30.532
HK.01109,2020-06-22 11:55:00,30.532,30.532,30.532,30.532,0.0,0.0,2000,61400.0,0.0,30.532
HK.01109,2020-06-22 11:56:00,30.532,30.532,30.532,30.532,0.0,0.0,20000,614000.0,0.0,30.532
HK.01109,2020-06-22 11:57:00,30.532,30.532,30.582,30.532,0.0,0.0,8000,245700.0,0.0,30.532
HK.01109,2020-06-22 11:58:00,30.582,30.582,30.582,30.582,0.0,0.0,2000,61500.0,0.16376260972095083,30.532
HK.01109,2020-06-22 11:59:00,30.532,30.532,30.532,30.532,0.0,0.0,2000,61400.0,-0.16349486626120172,30.582
HK.01109,2020-06-22 12:00:00,30.582,30.532,30.582,30.532,0.0,0.0,18000,553100.0,0.0,30.532
HK.01109,2020-06-22 13:01:00,30.532,30.482,30.532,30.482,0.0,0.0,108000,3313100.0,-0.16376260972095083,30.532
HK.01109,2020-06-22 13:02:00,30.482,30.482,30.482,30.432,0.0,0.0,18000,551500.0,0.0,30.482
HK.01109,2020-06-22 13:03:00,30.482,30.532,30.532,30.432,0.0,0.0,120000,3678300.0,0.16403123154648877,30.482
HK.01109,2020-06-22 13:04:00,30.482,30.482,30.482,30.482,0.0,0.0,4000,122600.0,-0.16376260972095083,30.532
HK.01109,2020-06-22 13:05:00,30.532,30.532,30.532,30.532,0.0,0.0,56000,1719200.0,0.16403123154648877,30.482
HK.01109,2020-06-22 13:06:00,30.482,30.482,30.482,30.482,0.0,0.0,72000,2206800.0,-0.16376260972095083,30.532
HK.01109,2020-06-22 13:07:00,30.432,30.432,30.432,30.432,0.0,0.0,14000,428400.0,-0.16403123154648877,30.482
HK.01109,2020-06-22 13:08:00,30.432,30.482,30.482,30.432,0.0,0.0,22000,673300.0,0.16430073606729992,30.432
HK.01109,2020-06-22 13:09:00,30.432,30.432,30.432,30.432,0.0,0.0,6000,183600.0,-0.16403123154648877,30.482
HK.01109,2020-06-22 13:10:00,30.432,30.382,30.432,30.382,0.0,0.0,254000,7764800.0,-0.16430073606728826,30.432
HK.01109,2020-06-22 13:11:00,30.382,30.332,30.382,30.332,0.0,0.0,30000,916200.0,-0.16457112764136891,30.382
HK.01109,2020-06-22 13:12:00,30.332,30.332,30.332,30.332,0.0,0.0,10000,305000.0,0.0,30.332
HK.01109,2020-06-22 13:13:00,30.332,30.382,30.432,30.332,0.0,0.0,414000,12652500.0,0.16484241065541574,30.332
HK.01109,2020-06-22 13:14:00,30.382,30.332,30.382,30.332,0.0,0.0,46000,1405000.0,-0.16457112764136891,30.382
HK.01109,2020-06-22 13:15:00,30.332,30.332,30.332,30.282,0.0,0.0,58000,1767400.0,0.0,30.332
HK.01109,2020-06-22 13:16:00,30.282,30.282,30.282,30.282,0.0,0.0,4000,121800.0,-0.16484241065541574,30.332
HK.01109,2020-06-22 13:17:00,30.282,30.282,30.282,30.232,0.0,0.0,8000,243400.0,0.0,30.282
HK.01109,2020-06-22 13:18:00,30.232,30.232,30.232,30.232,0.0,0.0,26000,790400.0,-0.16511458952513278,30.282
HK.01109,2020-06-22 13:19:00,30.232,30.232,30.232,30.182,0.0,0.0,28000,850600.0,0.0,30.232
HK.01109,2020-06-22 13:20:00,30.232,30.232,30.232,30.232,0.0,0.0,4000,121600.0,0.0,30.232
HK.01109,2020-06-22 13:21:00,30.232,30.232,30.232,30.232,0.0,0.0,6000,182400.0,0.0,30.232
HK.01109,2020-06-22 13:22:00,30.232,30.282,30.282,30.232,0.0,0.0,4000,121700.0,0.16538766869542443,30.232
HK.01109,2020-06-22 13:23:00,30.332,30.332,30.332,30.282,0.0,0.0,6000,182900.0,0.16511458952513278,30.282
HK.01109,2020-06-22 13:24:00,30.282,30.282,30.282,30.282,0.0,0.0,4000,121800.0,-0.16484241065541574,30.332
HK.01109,2020-06-22 13:25:00,30.282,30.232,30.282,30.232,0.0,0.0,38000,1156000.0,-0.16511458952513278,30.282
HK.01109,2020-06-22 13:26:00,30.232,30.182,30.232,30.182,0.0,0.0,98000,2976600.0,-0.16538766869542443,30.232
HK.01109,2020-06-22 13:27:00,30.182,30.182,30.232,30.182,0.0,0.0,12000,364300.0,0.0,30.182
HK.01109,2020-06-22 13:28:00,30.182,30.232,30.232,30.182,0.0,0.0,28000,850900.0,0.16566165264064908,30.182
HK.01109,2020-06-22 13:29:00,30.232,30.232,30.282,30.232,0.0,0.0,6000,182500.0,0.0,30.232
HK.01109,2020-06-22 13:30:00,30.282,30.232,30.282,30.232,0.0,0.0,6000,182500.0,0.0,30.232
HK.01109,2020-06-22 13:31:00,30.282,30.282,30.282,30.282,0.0,0.0,40000,1218000.0,0.16538766869542443,30.232
HK.01109,2020-06-22 13:32:00,30.282,30.282,30.332,30.282,0.0,0.0,6000,182800.0,0.0,30.282
HK.01109,2020-06-22 13:33:00,30.282,30.282,30.282,30.282,0.0,0.0,4000,121800.0,0.0,30.282
HK.01109,2020-06-22 13:34:00,30.282,30.282,30.282,30.282,0.0,0.0,2000,60900.0,0.0,30.282
HK.01109,2020-06-22 13:35:00,30.282,30.282,30.282,30.282,0.0,0.0,4000,121800.0,0.0,30.282
HK.01109,2020-06-22 13:36:00,30.282,30.282,30.282,30.282,0.0,0.0,4000,121800.0,0.0,30.282
HK.01109,2020-06-22 13:37:00,30.282,30.282,30.282,30.282,0.0,0.0,4000,121800.0,0.0,30.282
HK.01109,2020-06-22 13:38:00,30.332,30.332,30.332,30.282,0.0,0.0,6000,182900.0,0.16511458952513278,30.282
HK.01109,2020-06-22 13:39:00,30.282,30.232,30.282,30.232,0.0,0.0,112000,3405900.0,-0.3296848213108315,30.332
HK.01109,2020-06-22 13:40:00,30.232,30.232,30.232,30.232,0.0,0.0,2000,60800.0,0.0,30.232
HK.01109,2020-06-22 13:41:00,30.282,30.182,30.282,30.182,0.0,0.0,40000,1216000.0,-0.16538766869542443,30.232
HK.01109,2020-06-22 13:42:00,30.232,30.232,30.232,30.232,0.0,0.0,78000,2371200.0,0.16566165264064908,30.182
HK.01109,2020-06-22 13:43:00,30.232,30.232,30.232,30.232,0.0,0.0,8000,243200.0,0.0,30.232
HK.01109,2020-06-22 13:44:00,30.232,30.232,30.232,30.232,0.0,0.0,0,0.0,0.0,30.232
HK.01109,2020-06-22 13:45:00,30.232,30.282,30.282,30.232,0.0,0.0,6000,182500.0,0.16538766869542443,30.232
HK.01109,2020-06-22 13:46:00,30.232,30.282,30.282,30.232,0.0,0.0,6000,182500.0,0.0,30.282
HK.01109,2020-06-22 13:47:00,30.282,30.282,30.282,30.282,0.0,0.0,2000,60900.0,0.0,30.282
HK.01109,2020-06-22 13:48:00,30.282,30.282,30.282,30.282,0.0,0.0,4000,121800.0,0.0,30.282
HK.01109,2020-06-22 13:49:00,30.282,30.282,30.282,30.282,0.0,0.0,2000,60900.0,0.0,30.282
HK.01109,2020-06-22 13:50:00,30.232,30.232,30.232,30.232,0.0,0.0,2000,60800.0,-0.16511458952513278,30.282
HK.01109,2020-06-22 13:51:00,30.282,30.282,30.282,30.282,0.0,0.0,4000,121800.0,0.16538766869542443,30.232
HK.01109,2020-06-22 13:52:00,30.282,30.282,30.282,30.282,0.0,0.0,0,0.0,0.0,30.282
HK.01109,2020-06-22 13:53:00,30.232,30.182,30.232,30.182,0.0,0.0,132000,4011300.0,-0.33022917905026555,30.282
HK.01109,2020-06-22 13:54:00,30.182,30.182,30.232,30.182,0.0,0.0,88000,2670900.0,0.0,30.182
HK.01109,2020-06-22 13:55:00,30.182,30.132,30.232,30.132,0.0,0.0,50000,1517500.0,-0.16566165264063734,30.182
HK.01109,2020-06-22 13:56:00,30.132,30.132,30.182,30.132,0.0,0.0,28000,848800.0,0.0,30.132
HK.01109,2020-06-22 13:57:00,30.132,30.132,30.132,30.132,0.0,0.0,22000,666600.0,0.0,30.132
HK.01109,2020-06-22 13:58:00,30.132,30.132,30.132,30.132,0.0,0.0,12000,363600.0,0.0,30.132
HK.01109,2020-06-22 13:59:00,30.132,30.082,30.132,30.082,0.0,0.0,96000,2906400.0,-0.16593654586486364,30.132
HK.01109,2020-06-22 14:00:00,30.082,30.082,30.082,30.082,0.0,0.0,14000,423500.0,0.0,30.082
HK.01109,2020-06-22 14:01:00,30.082,30.032,30.082,30.032,0.0,0.0,102000,3084700.0,-0.16621235290207004,30.082
HK.01109,2020-06-22 14:02:00,30.032,30.032,30.082,30.032,0.0,0.0,128000,3869200.0,0.0,30.032
HK.01109,2020-06-22 14:03:00,30.032,30.082,30.082,30.032,0.0,0.0,104000,3141800.0,0.16648907831646478,30.032
HK.01109,2020-06-22 14:04:00,30.032,30.032,30.082,30.032,0.0,0.0,26000,785300.0,-0.16621235290207004,30.082
HK.01109,2020-06-22 14:05:00,30.032,30.032,30.082,30.032,0.0,0.0,20000,604400.0,0.0,30.032
HK.01109,2020-06-22 14:06:00,30.032,30.032,30.082,30.032,0.0,0.0,58000,1751900.0,0.0,30.032
HK.01109,2020-06-22 14:07:00,30.032,30.032,30.032,30.032,0.0,0.0,12000,362400.0,0.0,30.032
HK.01109,2020-06-22 14:08:00,30.032,30.032,30.032,30.032,0.0,0.0,24000,724800.0,0.0,30.032
HK.01109,2020-06-22 14:09:00,30.032,29.982,30.032,29.982,0.0,0.0,40000,1206800.0,-0.16648907831646478,30.032
HK.01109,2020-06-22 14:10:00,29.982,30.082,30.082,29.982,0.0,0.0,80000,2415400.0,0.3335334534053813,29.982
HK.01109,2020-06-22 14:11:00,30.032,30.032,30.082,30.032,0.0,0.0,48000,1451500.0,-0.16621235290207004,30.082
HK.01109,2020-06-22 14:12:00,30.032,30.132,30.132,30.032,0.0,0.0,32000,968600.0,0.33297815663292957,30.032
HK.01109,2020-06-22 14:13:00,30.132,30.132,30.132,30.132,0.0,0.0,14000,424200.0,0.0,30.132
HK.01109,2020-06-22 14:14:00,30.182,30.132,30.182,30.082,0.0,0.0,16000,484600.0,0.0,30.132
