code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-31 09:30:00,28.8,28.8,28.8,28.8,0.0,0.0,294000,9187500.0,0.0,28.1
HK.01109,2019-01-31 09:31:00,28.55,28.8,28.8,28.55,0.0,0.0,244000,7613100.0,0.0,28.8
HK.01109,2019-01-31 09:32:00,28.75,28.75,28.8,28.7,0.0,0.0,76000,2370400.0,-0.17361111111111358,28.8
HK.01109,2019-01-31 09:33:00,28.7,28.75,28.75,28.6,0.0,0.0,352000,10960400.0,0.0,28.75
HK.01109,2019-01-31 09:34:00,28.75,28.7,28.75,28.7,0.0,0.0,56000,1746500.0,-0.17391304347826333,28.75
HK.01109,2019-01-31 09:35:00,28.75,28.85,28.9,28.75,0.0,0.0,268000,8378600.0,0.5226480836237007,28.7
HK.01109,2019-01-31 09:36:00,28.9,28.75,28.9,28.65,0.0,0.0,216000,6743700.0,-0.3466204506065907,28.85
HK.01109,2019-01-31 09:37:00,28.8,28.75,28.85,28.75,0.0,0.0,40000,1249800.0,0.0,28.75
HK.01109,2019-01-31 09:38:00,28.8,28.8,28.85,28.75,0.0,0.0,22000,687600.0,0.17391304347826333,28.75
HK.01109,2019-01-31 09:39:00,28.75,28.8,28.8,28.75,0.0,0.0,92000,2871100.0,0.0,28.8
HK.01109,2019-01-31 09:40:00,28.8,28.75,28.85,28.75,0.0,0.0,174000,5437700.0,-0.17361111111111358,28.8
HK.01109,2019-01-31 09:41:00,28.8,28.8,28.8,28.8,0.0,0.0,8000,250000.0,0.17391304347826333,28.75
HK.01109,2019-01-31 09:42:00,28.75,28.7,28.8,28.7,0.0,0.0,146000,4552200.0,-0.34722222222222715,28.8
HK.01109,2019-01-31 09:43:00,28.7,28.75,28.8,28.7,0.0,0.0,74000,2308400.0,0.17421602787456694,28.7
HK.01109,2019-01-31 09:44:00,28.75,28.8,28.8,28.75,0.0,0.0,16000,499800.0,0.17391304347826333,28.75
HK.01109,2019-01-31 09:45:00,28.8,28.8,28.8,28.8,0.0,0.0,10000,312500.0,0.0,28.8
HK.01109,2019-01-31 09:46:00,28.75,28.7,28.75,28.65,0.0,0.0,144000,4489100.0,-0.34722222222222715,28.8
HK.01109,2019-01-31 09:47:00,28.75,28.75,28.8,28.75,0.0,0.0,42000,1310500.0,0.17421602787456694,28.7
HK.01109,2019-01-31 09:48:00,28.75,28.7,28.8,28.7,0.0,0.0,42000,1310400.0,-0.17391304347826333,28.75
HK.01109,2019-01-31 09:49:00,28.75,28.65,28.75,28.65,0.0,0.0,78000,2427700.0,-0.17421602787456694,28.7
HK.01109,2019-01-31 09:50:00,28.65,28.6,28.65,28.6,0.0,0.0,56000,1739100.0,-0.174520069808018,28.65
HK.01109,2019-01-31 09:51:00,28.6,28.6,28.6,28.6,0.0,0.0,16000,496800.0,0.0,28.6
HK.01109,2019-01-31 09:52:00,28.55,28.6,28.6,28.55,0.0,0.0,12000,372200.0,0.0,28.6
HK.01109,2019-01-31 09:53:00,28.6,28.6,28.6,28.6,0.0,0.0,4000,124200.0,0.0,28.6
HK.01109,2019-01-31 09:54:00,28.65,28.65,28.65,28.6,0.0,0.0,56000,1740200.0,0.17482517482516488,28.6
HK.01109,2019-01-31 09:55:00,28.65,28.55,28.65,28.55,0.0,0.0,22000,682800.0,-0.34904013961604846,28.65
HK.01109,2019-01-31 09:56:00,28.55,28.55,28.55,28.55,0.0,0.0,6000,186000.0,0.0,28.55
HK.01109,2019-01-31 09:57:00,28.5,28.45,28.5,28.4,0.0,0.0,96000,2967100.0,-0.3502626970227721,28.55
HK.01109,2019-01-31 09:58:00,28.45,28.4,28.45,28.4,0.0,0.0,10000,308900.0,-0.175746924428825,28.45
HK.01109,2019-01-31 09:59:00,28.45,28.45,28.45,28.45,0.0,0.0,8000,247200.0,0.17605633802817153,28.4
HK.01109,2019-01-31 10:00:00,28.5,28.5,28.55,28.5,0.0,0.0,24000,742900.0,0.175746924428825,28.45
HK.01109,2019-01-31 10:01:00,28.55,28.55,28.55,28.55,0.0,0.0,4000,124000.0,0.17543859649123056,28.5
HK.01109,2019-01-31 10:02:00,28.55,28.5,28.55,28.5,0.0,0.0,76000,2355900.0,-0.17513134851138604,28.55
HK.01109,2019-01-31 10:03:00,28.55,28.55,28.55,28.55,0.0,0.0,8000,248000.0,0.17543859649123056,28.5
HK.01109,2019-01-31 10:04:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
HK.01109,2019-01-31 10:05:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,-0.17513134851138604,28.55
HK.01109,2019-01-31 10:06:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-31 10:07:00,28.5,28.45,28.5,28.45,0.0,0.0,74000,2289500.0,-0.17543859649123056,28.5
HK.01109,2019-01-31 10:08:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-01-31 10:09:00,28.5,28.55,28.55,28.5,0.0,0.0,22000,681000.0,0.35149384885765,28.45
HK.01109,2019-01-31 10:10:00,28.55,28.6,28.6,28.55,0.0,0.0,206000,6393100.0,0.17513134851138604,28.55
HK.01109,2019-01-31 10:11:00,28.6,28.6,28.6,28.6,0.0,0.0,14000,434700.0,0.0,28.6
HK.01109,2019-01-31 10:12:00,28.6,28.6,28.6,28.6,0.0,0.0,10000,310500.0,0.0,28.6
HK.01109,2019-01-31 10:13:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.0,28.6
HK.01109,2019-01-31 10:14:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.0,28.6
HK.01109,2019-01-31 10:15:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-31 10:16:00,28.6,28.5,28.6,28.45,0.0,0.0,236000,7308400.0,-0.3496503496503546,28.6
HK.01109,2019-01-31 10:17:00,28.5,28.5,28.5,28.5,0.0,0.0,16000,495200.0,0.0,28.5
HK.01109,2019-01-31 10:18:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-31 10:19:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-31 10:20:00,28.5,28.55,28.55,28.5,0.0,0.0,44000,1363900.0,0.17543859649123056,28.5
HK.01109,2019-01-31 10:21:00,28.6,28.6,28.6,28.55,0.0,0.0,10000,310400.0,0.17513134851138604,28.55
HK.01109,2019-01-31 10:22:00,28.55,28.6,28.6,28.55,0.0,0.0,4000,124100.0,0.0,28.6
HK.01109,2019-01-31 10:23:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-31 10:24:00,28.6,28.55,28.6,28.55,0.0,0.0,6000,186100.0,-0.1748251748251773,28.6
HK.01109,2019-01-31 10:25:00,28.55,28.55,28.55,28.5,0.0,0.0,62000,1920600.0,0.0,28.55
HK.01109,2019-01-31 10:26:00,28.55,28.55,28.55,28.55,0.0,0.0,6000,186000.0,0.0,28.55
HK.01109,2019-01-31 10:27:00,28.55,28.55,28.55,28.55,0.0,0.0,4000,124000.0,0.0,28.55
HK.01109,2019-01-31 10:28:00,28.55,28.55,28.55,28.55,0.0,0.0,18000,558000.0,0.0,28.55
HK.01109,2019-01-31 10:29:00,28.55,28.5,28.55,28.5,0.0,0.0,40000,1239800.0,-0.17513134851138604,28.55
HK.01109,2019-01-31 10:30:00,28.5,28.55,28.55,28.5,0.0,0.0,118000,3653900.0,0.17543859649123056,28.5
HK.01109,2019-01-31 10:31:00,28.6,28.6,28.6,28.6,0.0,0.0,4000,124200.0,0.17513134851138604,28.55
HK.01109,2019-01-31 10:32:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-31 10:33:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-31 10:34:00,28.6,28.55,28.6,28.55,0.0,0.0,4000,124100.0,-0.1748251748251773,28.6
HK.01109,2019-01-31 10:35:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
HK.01109,2019-01-31 10:36:00,28.6,28.65,28.65,28.6,0.0,0.0,88000,2732700.0,0.35026269702275964,28.55
HK.01109,2019-01-31 10:37:00,28.65,28.65,28.65,28.65,0.0,0.0,8000,248800.0,0.0,28.65
HK.01109,2019-01-31 10:38:00,28.65,28.65,28.65,28.65,0.0,0.0,6000,186600.0,0.0,28.65
HK.01109,2019-01-31 10:39:00,28.6,28.65,28.65,28.6,0.0,0.0,6000,186500.0,0.0,28.65
HK.01109,2019-01-31 10:40:00,28.65,28.65,28.65,28.6,0.0,0.0,94000,2923300.0,0.0,28.65
HK.01109,2019-01-31 10:41:00,28.7,28.7,28.7,28.65,0.0,0.0,16000,498200.0,0.17452006980803042,28.65
HK.01109,2019-01-31 10:42:00,28.65,28.65,28.65,28.6,0.0,0.0,128000,3980600.0,-0.17421602787456694,28.7
HK.01109,2019-01-31 10:43:00,28.65,28.65,28.65,28.65,0.0,0.0,8000,248800.0,0.0,28.65
HK.01109,2019-01-31 10:44:00,28.6,28.55,28.6,28.55,0.0,0.0,60000,1862800.0,-0.34904013961604846,28.65
HK.01109,2019-01-31 10:45:00,28.55,28.55,28.6,28.55,0.0,0.0,18000,558400.0,0.0,28.55
HK.01109,2019-01-31 10:46:00,28.6,28.55,28.6,28.55,0.0,0.0,6000,186200.0,0.0,28.55
HK.01109,2019-01-31 10:47:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
HK.01109,2019-01-31 10:48:00,28.55,28.55,28.55,28.55,0.0,0.0,2000,62000.0,0.0,28.55
HK.01109,2019-01-31 10:49:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
HK.01109,2019-01-31 10:50:00,28.6,28.6,28.6,28.55,0.0,0.0,28000,869200.0,0.17513134851138604,28.55
HK.01109,2019-01-31 10:51:00,28.6,28.6,28.6,28.6,0.0,0.0,8000,248400.0,0.0,28.6
HK.01109,2019-01-31 10:52:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-31 10:53:00,28.6,28.6,28.6,28.6,0.0,0.0,8000,248400.0,0.0,28.6
HK.01109,2019-01-31 10:54:00,28.55,28.65,28.65,28.55,0.0,0.0,264000,8197000.0,0.17482517482516488,28.6
HK.01109,2019-01-31 10:55:00,28.65,28.6,28.65,28.6,0.0,0.0,116000,3601900.0,-0.174520069808018,28.65
HK.01109,2019-01-31 10:56:00,28.6,28.6,28.6,28.6,0.0,0.0,24000,745200.0,0.0,28.6
HK.01109,2019-01-31 10:57:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-31 10:58:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-31 10:59:00,28.55,28.55,28.55,28.55,0.0,0.0,2000,62000.0,-0.1748251748251773,28.6
HK.01109,2019-01-31 11:00:00,28.6,28.6,28.6,28.55,0.0,0.0,10000,310300.0,0.17513134851138604,28.55
HK.01109,2019-01-31 11:01:00,28.6,28.6,28.6,28.6,0.0,0.0,6000,186300.0,0.0,28.6
HK.01109,2019-01-31 11:02:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-31 11:03:00,28.6,28.6,28.6,28.55,0.0,0.0,10000,310300.0,0.0,28.6
HK.01109,2019-01-31 11:04:00,28.55,28.55,28.55,28.55,0.0,0.0,20000,620000.0,-0.1748251748251773,28.6
HK.01109,2019-01-31 11:05:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.17513134851138604,28.55
HK.01109,2019-01-31 11:06:00,28.6,28.55,28.6,28.55,0.0,0.0,16000,496600.0,-0.1748251748251773,28.6
HK.01109,2019-01-31 11:07:00,28.6,28.6,28.6,28.6,0.0,0.0,6000,186300.0,0.17513134851138604,28.55
HK.01109,2019-01-31 11:08:00,28.6,28.55,28.6,28.55,0.0,0.0,6000,186200.0,-0.1748251748251773,28.6
HK.01109,2019-01-31 11:09:00,28.6,28.5,28.65,28.5,0.0,0.0,586000,18173700.0,-0.17513134851138604,28.55
HK.01109,2019-01-31 11:10:00,28.5,28.45,28.5,28.45,0.0,0.0,16000,494800.0,-0.17543859649123056,28.5
HK.01109,2019-01-31 11:11:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-01-31 11:12:00,28.45,28.45,28.45,28.45,0.0,0.0,6000,185400.0,0.0,28.45
HK.01109,2019-01-31 11:13:00,28.5,28.5,28.5,28.5,0.0,0.0,8000,247600.0,0.175746924428825,28.45
HK.01109,2019-01-31 11:14:00,28.5,28.55,28.55,28.5,0.0,0.0,74000,2290400.0,0.17543859649123056,28.5
HK.01109,2019-01-31 11:15:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
HK.01109,2019-01-31 11:16:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
