code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-23 09:30:00,32.712,32.712,32.712,32.712,0.0,0.0,0,0.0,0.0,32.712
HK.01109,2019-07-23 09:31:00,32.762,32.512,32.962,32.512,0.0,0.0,396000,13486400.0,-0.6113964294448606,32.712
HK.01109,2019-07-23 09:32:00,32.512,32.562,32.612,32.512,0.0,0.0,104000,3524000.0,0.15378937007873142,32.512
HK.01109,2019-07-23 09:33:00,32.562,32.562,32.562,32.562,0.0,0.0,2000,67800.0,0.0,32.562
HK.01109,2019-07-23 09:34:00,32.512,32.512,32.512,32.462,0.0,0.0,144000,4872700.0,-0.15355322154657933,32.562
HK.01109,2019-07-23 09:35:00,32.512,32.512,32.512,32.512,0.0,0.0,0,0.0,0.0,32.512
HK.01109,2019-07-23 09:36:00,32.462,32.462,32.462,32.462,0.0,0.0,24000,811200.0,-0.15378937007873142,32.512
HK.01109,2019-07-23 09:37:00,32.462,32.462,32.462,32.462,0.0,0.0,8000,270400.0,0.0,32.462
HK.01109,2019-07-23 09:38:00,32.462,32.462,32.462,32.462,0.0,0.0,2000,67600.0,0.0,32.462
HK.01109,2019-07-23 09:39:00,32.462,32.462,32.462,32.462,0.0,0.0,2000,67600.0,0.0,32.462
HK.01109,2019-07-23 09:40:00,32.462,32.512,32.512,32.462,0.0,0.0,58000,1961300.0,0.15402624607232196,32.462
HK.01109,2019-07-23 09:41:00,32.462,32.562,32.562,32.462,0.0,0.0,92000,3116600.0,0.15378937007873142,32.512
HK.01109,2019-07-23 09:42:00,32.562,32.662,32.662,32.562,0.0,0.0,26000,881600.0,0.30710644309318047,32.562
HK.01109,2019-07-23 09:43:00,32.662,32.612,32.662,32.612,0.0,0.0,10000,339700.0,-0.1530830935031448,32.662
HK.01109,2019-07-23 09:44:00,32.612,32.612,32.612,32.612,0.0,0.0,4000,135800.0,0.0,32.612
HK.01109,2019-07-23 09:45:00,32.612,32.612,32.612,32.612,0.0,0.0,0,0.0,0.0,32.612
HK.01109,2019-07-23 09:46:00,32.612,32.612,32.612,32.612,0.0,0.0,6000,203700.0,0.0,32.612
HK.01109,2019-07-23 09:47:00,32.612,32.612,32.612,32.612,0.0,0.0,0,0.0,0.0,32.612
HK.01109,2019-07-23 09:48:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.0,32.612
HK.01109,2019-07-23 09:49:00,32.562,32.562,32.612,32.562,0.0,0.0,40000,1356200.0,-0.1533177971299039,32.612
HK.01109,2019-07-23 09:50:00,32.562,32.512,32.562,32.512,0.0,0.0,14000,474500.0,-0.15355322154657933,32.562
HK.01109,2019-07-23 09:51:00,32.562,32.612,32.612,32.562,0.0,0.0,100000,3392200.0,0.30757874015748465,32.512
HK.01109,2019-07-23 09:52:00,32.612,32.712,32.712,32.612,0.0,0.0,40000,1359200.0,0.30663559425978604,32.612
HK.01109,2019-07-23 09:53:00,32.712,32.712,32.712,32.712,0.0,0.0,0,0.0,0.0,32.712
HK.01109,2019-07-23 09:54:00,32.712,32.762,32.812,32.712,0.0,0.0,68000,2317000.0,0.1528491073612043,32.712
HK.01109,2019-07-23 09:55:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.0,32.762
HK.01109,2019-07-23 09:56:00,32.712,32.712,32.712,32.712,0.0,0.0,18000,612900.0,-0.15261583541907442,32.762
HK.01109,2019-07-23 09:57:00,32.712,32.812,32.812,32.712,0.0,0.0,42000,1431500.0,0.3056982147224086,32.712
