code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-24 09:30:00,34.2,34.2,34.2,34.2,0.0,0.0,24000,820800.0,0.0,34.682
HK.01109,2020-09-24 09:31:00,34.25,34.6,34.65,34.25,0.0,0.0,26000,897400.0,1.1695906432748495,34.2
HK.01109,2020-09-24 09:32:00,34.55,34.55,34.55,34.55,0.0,0.0,6000,207300.0,-0.14450867052024352,34.6
HK.01109,2020-09-24 09:33:00,34.6,34.6,34.6,34.6,0.0,0.0,16000,553600.0,0.14471780028944795,34.55
HK.01109,2020-09-24 09:34:00,34.65,34.7,34.7,34.65,0.0,0.0,8000,277300.0,0.28901734104046656,34.6
HK.01109,2020-09-24 09:35:00,34.75,34.8,34.8,34.75,0.0,0.0,4000,139200.0,0.2881844380403294,34.7
HK.01109,2020-09-24 09:36:00,34.75,34.7,34.8,34.7,0.0,0.0,68000,2363000.0,-0.2873563218390641,34.8
HK.01109,2020-09-24 09:37:00,34.75,34.7,34.75,34.7,0.0,0.0,8000,277900.0,0.0,34.7
HK.01109,2020-09-24 09:38:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
HK.01109,2020-09-24 09:39:00,34.7,34.7,34.7,34.7,0.0,0.0,12000,416400.0,0.0,34.7
HK.01109,2020-09-24 09:40:00,34.65,34.75,34.75,34.65,0.0,0.0,26000,902900.0,0.1440922190201647,34.7
HK.01109,2020-09-24 09:41:00,34.7,34.7,34.7,34.7,0.0,0.0,10000,347000.0,-0.14388489208632277,34.75
HK.01109,2020-09-24 09:42:00,34.7,34.65,34.7,34.65,0.0,0.0,10000,346600.0,-0.14409221902018518,34.7
HK.01109,2020-09-24 09:43:00,34.65,34.6,34.65,34.6,0.0,0.0,14000,484900.0,-0.1443001443001361,34.65
HK.01109,2020-09-24 09:44:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,69200.0,0.0,34.6
HK.01109,2020-09-24 09:45:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,69200.0,0.0,34.6
HK.01109,2020-09-24 09:46:00,34.6,34.55,34.6,34.55,0.0,0.0,22000,760500.0,-0.14450867052024352,34.6
HK.01109,2020-09-24 09:47:00,34.55,34.55,34.55,34.55,0.0,0.0,2000,69100.0,0.0,34.55
HK.01109,2020-09-24 09:48:00,34.55,34.5,34.55,34.5,0.0,0.0,18000,621800.0,-0.1447178002894274,34.55
HK.01109,2020-09-24 09:49:00,34.5,34.45,34.5,34.45,0.0,0.0,20000,689800.0,-0.14492753623187582,34.5
HK.01109,2020-09-24 09:50:00,34.45,34.45,34.5,34.45,0.0,0.0,100000,3446400.0,0.0,34.45
HK.01109,2020-09-24 09:51:00,34.45,34.4,34.45,34.4,0.0,0.0,20000,688900.0,-0.14513788098694996,34.45
HK.01109,2020-09-24 09:52:00,34.45,34.45,34.45,34.45,0.0,0.0,12000,413400.0,0.14534883720931474,34.4
HK.01109,2020-09-24 09:53:00,34.45,34.5,34.5,34.45,0.0,0.0,10000,345000.0,0.14513788098692934,34.45
HK.01109,2020-09-24 09:54:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-09-24 09:55:00,34.45,34.35,34.45,34.35,0.0,0.0,50000,1721500.0,-0.434782608695648,34.5
HK.01109,2020-09-24 09:56:00,34.35,34.35,34.35,34.3,0.0,0.0,56000,1923400.0,0.0,34.35
HK.01109,2020-09-24 09:57:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-09-24 09:58:00,34.3,34.25,34.3,34.25,0.0,0.0,68000,2330300.0,-0.2911208151382865,34.35
HK.01109,2020-09-24 09:59:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.01109,2020-09-24 10:00:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.14598540145984573,34.25
HK.01109,2020-09-24 10:01:00,34.3,34.3,34.3,34.3,0.0,0.0,70000,2401000.0,0.0,34.3
HK.01109,2020-09-24 10:02:00,34.25,34.3,34.3,34.25,0.0,0.0,18000,617100.0,0.0,34.3
HK.01109,2020-09-24 10:03:00,34.3,34.25,34.3,34.25,0.0,0.0,6000,205600.0,-0.14577259475217832,34.3
HK.01109,2020-09-24 10:04:00,34.25,34.2,34.25,34.2,0.0,0.0,8000,273800.0,-0.14598540145984573,34.25
HK.01109,2020-09-24 10:05:00,34.2,34.2,34.2,34.2,0.0,0.0,16000,547200.0,0.0,34.2
