code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-25 09:30:00,28.3,28.3,28.3,28.3,0.0,0.0,40000,1230000.0,0.0,28.4
HK.01109,2019-02-25 09:31:00,28.3,27.75,28.35,27.75,0.0,0.0,292000,8861400.0,-1.943462897526504,28.3
HK.01109,2019-02-25 09:32:00,27.8,27.9,27.95,27.75,0.0,0.0,102000,3092100.0,0.5405405405405355,27.75
HK.01109,2019-02-25 09:33:00,27.9,27.75,27.9,27.75,0.0,0.0,140000,4236700.0,-0.5376344086021455,27.9
HK.01109,2019-02-25 09:34:00,27.75,27.8,27.9,27.75,0.0,0.0,174000,5263000.0,0.18018018018018275,27.75
HK.01109,2019-02-25 09:35:00,27.8,27.8,27.8,27.75,0.0,0.0,64000,1935200.0,0.0,27.8
HK.01109,2019-02-25 09:36:00,27.8,27.75,27.85,27.75,0.0,0.0,144000,4356100.0,-0.17985611510791621,27.8
HK.01109,2019-02-25 09:37:00,27.75,27.8,27.85,27.75,0.0,0.0,204000,6172700.0,0.18018018018018275,27.75
HK.01109,2019-02-25 09:38:00,27.8,27.8,27.8,27.75,0.0,0.0,18000,544400.0,0.0,27.8
HK.01109,2019-02-25 09:39:00,27.85,27.85,27.85,27.8,0.0,0.0,124000,3756100.0,0.17985611510791621,27.8
HK.01109,2019-02-25 09:40:00,27.8,27.9,27.95,27.8,0.0,0.0,72000,2180300.0,0.17953321364451402,27.85
HK.01109,2019-02-25 09:41:00,27.8,27.85,27.95,27.8,0.0,0.0,152000,4613100.0,-0.17921146953404002,27.9
HK.01109,2019-02-25 09:42:00,27.85,27.9,27.95,27.85,0.0,0.0,142000,4305600.0,0.17953321364451402,27.85
HK.01109,2019-02-25 09:43:00,27.95,27.95,27.95,27.85,0.0,0.0,192000,5826900.0,0.17921146953405273,27.9
HK.01109,2019-02-25 09:44:00,27.95,27.9,27.95,27.9,0.0,0.0,40000,1214100.0,-0.1788908765652977,27.95
HK.01109,2019-02-25 09:45:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-02-25 09:46:00,27.9,27.95,27.95,27.9,0.0,0.0,28000,850300.0,0.17921146953405273,27.9
HK.01109,2019-02-25 09:47:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.1788908765652977,27.95
HK.01109,2019-02-25 09:48:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-02-25 09:49:00,28.0,27.95,28.0,27.95,0.0,0.0,14000,426100.0,-0.1785714285714311,28.0
HK.01109,2019-02-25 09:50:00,28.0,27.9,28.0,27.9,0.0,0.0,206000,6265400.0,-0.1788908765652977,27.95
HK.01109,2019-02-25 09:51:00,27.95,27.85,27.95,27.85,0.0,0.0,14000,425000.0,-0.17921146953404002,27.9
HK.01109,2019-02-25 09:52:00,27.9,27.6,27.95,27.55,0.0,0.0,994000,30034600.0,-0.8976660682226212,27.85
HK.01109,2019-02-25 09:53:00,27.7,27.75,27.75,27.7,0.0,0.0,64000,1930500.0,0.54347826086956,27.6
HK.01109,2019-02-25 09:54:00,27.75,27.75,27.75,27.7,0.0,0.0,100000,3019100.0,0.0,27.75
HK.01109,2019-02-25 09:55:00,27.75,27.65,27.75,27.65,0.0,0.0,164000,4942700.0,-0.3603603603603655,27.75
HK.01109,2019-02-25 09:56:00,27.65,27.5,27.65,27.4,0.0,0.0,352000,10551700.0,-0.5424954792043348,27.65
HK.01109,2019-02-25 09:57:00,27.5,27.45,27.55,27.45,0.0,0.0,152000,4553400.0,-0.1818181818181844,27.5
HK.01109,2019-02-25 09:58:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.18214936247723393,27.45
HK.01109,2019-02-25 09:59:00,27.55,27.55,27.6,27.55,0.0,0.0,82000,2461500.0,0.1818181818181844,27.5
HK.01109,2019-02-25 10:00:00,27.6,27.5,27.6,27.5,0.0,0.0,44000,1319700.0,-0.18148820326679024,27.55
HK.01109,2019-02-25 10:01:00,27.5,27.55,27.6,27.45,0.0,0.0,90000,2698800.0,0.1818181818181844,27.5
HK.01109,2019-02-25 10:02:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2019-02-25 10:03:00,27.6,27.55,27.6,27.55,0.0,0.0,4000,120100.0,0.0,27.55
HK.01109,2019-02-25 10:04:00,27.6,27.6,27.65,27.6,0.0,0.0,26000,781600.0,0.18148820326679024,27.55
HK.01109,2019-02-25 10:05:00,27.65,27.65,27.7,27.65,0.0,0.0,40000,1204300.0,0.18115942028984477,27.6
HK.01109,2019-02-25 10:06:00,27.7,27.7,27.75,27.7,0.0,0.0,60000,1809800.0,0.18083182640144924,27.65
HK.01109,2019-02-25 10:07:00,27.7,27.7,27.7,27.6,0.0,0.0,142000,4278700.0,0.0,27.7
HK.01109,2019-02-25 10:08:00,27.7,27.7,27.75,27.7,0.0,0.0,78000,2351800.0,0.0,27.7
HK.01109,2019-02-25 10:09:00,27.7,27.7,27.7,27.7,0.0,0.0,6000,180900.0,0.0,27.7
HK.01109,2019-02-25 10:10:00,27.75,27.75,27.75,27.75,0.0,0.0,4000,120800.0,0.18050541516245744,27.7
HK.01109,2019-02-25 10:11:00,27.75,27.8,27.8,27.75,0.0,0.0,112000,3385600.0,0.18018018018018275,27.75
HK.01109,2019-02-25 10:12:00,27.8,27.75,27.8,27.7,0.0,0.0,270000,8152900.0,-0.17985611510791621,27.8
HK.01109,2019-02-25 10:13:00,27.75,27.75,27.75,27.75,0.0,0.0,10000,302000.0,0.0,27.75
HK.01109,2019-02-25 10:14:00,27.8,27.8,27.8,27.8,0.0,0.0,4000,121000.0,0.18018018018018275,27.75
HK.01109,2019-02-25 10:15:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.0,27.8
HK.01109,2019-02-25 10:16:00,27.75,27.8,27.8,27.75,0.0,0.0,48000,1451900.0,0.0,27.8
HK.01109,2019-02-25 10:17:00,27.8,27.85,27.85,27.8,0.0,0.0,10000,302800.0,0.17985611510791621,27.8
HK.01109,2019-02-25 10:18:00,27.75,27.8,27.85,27.75,0.0,0.0,10000,302300.0,-0.1795332136445268,27.85
HK.01109,2019-02-25 10:19:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.17985611510791621,27.8
HK.01109,2019-02-25 10:20:00,27.75,27.8,27.8,27.75,0.0,0.0,18000,544200.0,-0.1795332136445268,27.85
HK.01109,2019-02-25 10:21:00,27.75,27.8,27.8,27.75,0.0,0.0,26000,786300.0,0.0,27.8
HK.01109,2019-02-25 10:22:00,27.8,27.7,27.8,27.7,0.0,0.0,84000,2536800.0,-0.35971223021583243,27.8
HK.01109,2019-02-25 10:23:00,27.75,27.75,27.75,27.7,0.0,0.0,30000,905600.0,0.18050541516245744,27.7
HK.01109,2019-02-25 10:24:00,27.75,27.75,27.75,27.75,0.0,0.0,10000,302000.0,0.0,27.75
HK.01109,2019-02-25 10:25:00,27.75,27.75,27.75,27.7,0.0,0.0,18000,543200.0,0.0,27.75
HK.01109,2019-02-25 10:26:00,27.8,27.75,27.8,27.75,0.0,0.0,146000,4416300.0,0.0,27.75
HK.01109,2019-02-25 10:27:00,27.8,27.8,27.8,27.8,0.0,0.0,6000,181500.0,0.18018018018018275,27.75
HK.01109,2019-02-25 10:28:00,27.8,27.75,27.8,27.75,0.0,0.0,16000,483900.0,-0.17985611510791621,27.8
HK.01109,2019-02-25 10:29:00,27.8,27.8,27.8,27.8,0.0,0.0,60000,1815000.0,0.18018018018018275,27.75
HK.01109,2019-02-25 10:30:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.0,27.8
HK.01109,2019-02-25 10:31:00,27.85,27.75,27.85,27.75,0.0,0.0,80000,2417100.0,-0.17985611510791621,27.8
HK.01109,2019-02-25 10:32:00,27.8,27.75,27.8,27.75,0.0,0.0,22000,664800.0,0.0,27.75
HK.01109,2019-02-25 10:33:00,27.8,27.75,27.8,27.75,0.0,0.0,26000,786300.0,0.0,27.75
HK.01109,2019-02-25 10:34:00,27.75,27.8,27.8,27.75,0.0,0.0,38000,1149100.0,0.18018018018018275,27.75
HK.01109,2019-02-25 10:35:00,27.8,27.75,27.8,27.75,0.0,0.0,2000,60500.0,-0.17985611510791621,27.8
HK.01109,2019-02-25 10:36:00,27.75,27.7,27.75,27.7,0.0,0.0,10000,301900.0,-0.18018018018018275,27.75
HK.01109,2019-02-25 10:37:00,27.75,27.75,27.75,27.75,0.0,0.0,6000,181200.0,0.18050541516245744,27.7
HK.01109,2019-02-25 10:38:00,27.75,27.65,27.75,27.6,0.0,0.0,48000,1446200.0,-0.3603603603603655,27.75
HK.01109,2019-02-25 10:39:00,27.65,27.7,27.7,27.6,0.0,0.0,54000,1625800.0,0.18083182640144924,27.65
HK.01109,2019-02-25 10:40:00,27.7,27.65,27.7,27.6,0.0,0.0,80000,2407500.0,-0.18050541516245744,27.7
HK.01109,2019-02-25 10:41:00,27.6,27.65,27.65,27.6,0.0,0.0,4000,120300.0,0.0,27.65
HK.01109,2019-02-25 10:42:00,27.6,27.6,27.6,27.55,0.0,0.0,16000,480700.0,-0.18083182640143639,27.65
HK.01109,2019-02-25 10:43:00,27.65,27.6,27.65,27.6,0.0,0.0,4000,120300.0,0.0,27.6
HK.01109,2019-02-25 10:44:00,27.65,27.65,27.65,27.65,0.0,0.0,2000,60200.0,0.18115942028984477,27.6
HK.01109,2019-02-25 10:45:00,27.65,27.6,27.65,27.6,0.0,0.0,4000,120300.0,-0.18083182640143639,27.65
HK.01109,2019-02-25 10:46:00,27.6,27.6,27.65,27.55,0.0,0.0,32000,961600.0,0.0,27.6
HK.01109,2019-02-25 10:47:00,27.6,27.6,27.6,27.6,0.0,0.0,18000,540900.0,0.0,27.6
HK.01109,2019-02-25 10:48:00,27.6,27.65,27.65,27.6,0.0,0.0,48000,1443000.0,0.18115942028984477,27.6
HK.01109,2019-02-25 10:49:00,27.6,27.65,27.65,27.6,0.0,0.0,20000,601100.0,0.0,27.65
HK.01109,2019-02-25 10:50:00,27.65,27.6,27.65,27.6,0.0,0.0,4000,120300.0,-0.18083182640143639,27.65
HK.01109,2019-02-25 10:51:00,27.6,27.65,27.65,27.6,0.0,0.0,24000,721300.0,0.18115942028984477,27.6
HK.01109,2019-02-25 10:52:00,27.65,27.65,27.65,27.65,0.0,0.0,2000,60200.0,0.0,27.65
HK.01109,2019-02-25 10:53:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.01109,2019-02-25 10:54:00,27.65,27.65,27.65,27.65,0.0,0.0,2000,60200.0,0.0,27.65
HK.01109,2019-02-25 10:55:00,27.65,27.7,27.7,27.65,0.0,0.0,32000,963400.0,0.18083182640144924,27.65
HK.01109,2019-02-25 10:56:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.0,27.7
HK.01109,2019-02-25 10:57:00,27.7,27.7,27.7,27.7,0.0,0.0,34000,1025100.0,0.0,27.7
HK.01109,2019-02-25 10:58:00,27.7,27.7,27.7,27.7,0.0,0.0,4000,120600.0,0.0,27.7
HK.01109,2019-02-25 10:59:00,27.7,27.7,27.7,27.7,0.0,0.0,12000,361800.0,0.0,27.7
HK.01109,2019-02-25 11:00:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.0,27.7
HK.01109,2019-02-25 11:01:00,27.7,27.7,27.7,27.7,0.0,0.0,4000,120600.0,0.0,27.7
HK.01109,2019-02-25 11:02:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.0,27.7
HK.01109,2019-02-25 11:03:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.0,27.7
HK.01109,2019-02-25 11:04:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.0,27.7
HK.01109,2019-02-25 11:05:00,27.7,27.7,27.7,27.7,0.0,0.0,10000,301500.0,0.0,27.7
HK.01109,2019-02-25 11:06:00,27.75,27.75,27.75,27.75,0.0,0.0,6000,181200.0,0.18050541516245744,27.7
HK.01109,2019-02-25 11:07:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,60400.0,0.0,27.75
HK.01109,2019-02-25 11:08:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,60400.0,0.0,27.75
HK.01109,2019-02-25 11:09:00,27.75,27.75,27.75,27.75,0.0,0.0,4000,120800.0,0.0,27.75
HK.01109,2019-02-25 11:10:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,60400.0,0.0,27.75
HK.01109,2019-02-25 11:11:00,27.75,27.75,27.75,27.75,0.0,0.0,8000,241600.0,0.0,27.75
HK.01109,2019-02-25 11:12:00,27.7,27.75,27.75,27.7,0.0,0.0,4000,120700.0,0.0,27.75
HK.01109,2019-02-25 11:13:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,60400.0,0.0,27.75
