code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-06 09:30:00,28.162,28.162,28.162,28.162,0.0,0.0,610000,17995000.0,-4.574410409325025,29.512
HK.01109,2019-08-06 09:31:00,28.312,28.662,28.712,28.212,0.0,0.0,894000,26719200.0,1.7754420850791846,28.162
HK.01109,2019-08-06 09:32:00,28.662,28.662,28.762,28.562,0.0,0.0,176000,5280700.0,0.0,28.662
HK.01109,2019-08-06 09:33:00,28.662,28.862,28.862,28.562,0.0,0.0,174000,5211200.0,0.6977880120019513,28.662
HK.01109,2019-08-06 09:34:00,28.762,28.712,28.762,28.662,0.0,0.0,58000,1743600.0,-0.5197145034994061,28.862
HK.01109,2019-08-06 09:35:00,28.712,28.612,28.712,28.412,0.0,0.0,156000,4672800.0,-0.3482864307606625,28.712
HK.01109,2019-08-06 09:36:00,28.562,28.662,28.762,28.512,0.0,0.0,262000,7845700.0,0.1747518523696376,28.612
HK.01109,2019-08-06 09:37:00,28.662,28.762,28.812,28.662,0.0,0.0,154000,4629800.0,0.34889400600098186,28.662
HK.01109,2019-08-06 09:38:00,28.762,28.762,28.762,28.712,0.0,0.0,54000,1625000.0,0.0,28.762
HK.01109,2019-08-06 09:39:00,28.762,28.762,28.812,28.762,0.0,0.0,10000,301200.0,0.0,28.762
HK.01109,2019-08-06 09:40:00,28.762,28.762,28.762,28.662,0.0,0.0,190000,5713300.0,0.0,28.762
HK.01109,2019-08-06 09:41:00,28.762,28.762,28.762,28.712,0.0,0.0,60000,1805900.0,0.0,28.762
HK.01109,2019-08-06 09:42:00,28.762,28.812,28.812,28.762,0.0,0.0,54000,1628000.0,0.17384048397190985,28.762
HK.01109,2019-08-06 09:43:00,28.812,28.912,28.912,28.812,0.0,0.0,70000,2113900.0,0.3470776065528178,28.812
HK.01109,2019-08-06 09:44:00,28.912,28.912,28.912,28.862,0.0,0.0,116000,3505500.0,0.0,28.912
HK.01109,2019-08-06 09:45:00,28.862,28.862,28.912,28.862,0.0,0.0,26000,786100.0,-0.17293857221915024,28.912
HK.01109,2019-08-06 09:46:00,28.862,28.862,28.862,28.862,0.0,0.0,10000,302000.0,0.0,28.862
HK.01109,2019-08-06 09:47:00,28.912,28.962,28.962,28.912,0.0,0.0,74000,2239500.0,0.34647633566627895,28.862
HK.01109,2019-08-06 09:48:00,28.912,28.812,28.912,28.812,0.0,0.0,84000,2538800.0,-0.5179200331468772,28.962
HK.01109,2019-08-06 09:49:00,28.812,28.762,28.812,28.762,0.0,0.0,14000,421900.0,-0.17353880327641505,28.812
HK.01109,2019-08-06 09:50:00,28.762,28.662,28.762,28.662,0.0,0.0,66000,1985300.0,-0.3476809679438197,28.762
HK.01109,2019-08-06 09:51:00,28.662,28.812,28.812,28.662,0.0,0.0,132000,3969000.0,0.5233410090014728,28.662
HK.01109,2019-08-06 09:52:00,28.762,28.862,28.862,28.762,0.0,0.0,40000,1206400.0,0.17353880327640275,28.812
HK.01109,2019-08-06 09:53:00,28.812,28.812,28.862,28.812,0.0,0.0,28000,844300.0,-0.17323816783312718,28.862
HK.01109,2019-08-06 09:54:00,28.762,28.862,28.862,28.762,0.0,0.0,62000,1869400.0,0.17353880327640275,28.812
HK.01109,2019-08-06 09:55:00,28.862,28.862,28.862,28.812,0.0,0.0,42000,1268200.0,0.0,28.862
