code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-26 09:30:00,33.932,33.932,33.932,33.932,0.0,0.0,72000,2455200.0,-0.8763729843421277,34.232
HK.01109,2020-08-26 09:31:00,34.032,34.232,34.232,33.882,0.0,0.0,116000,3970000.0,0.8841211835435493,33.932
HK.01109,2020-08-26 09:32:00,34.232,34.382,34.382,34.232,0.0,0.0,34000,1171300.0,0.43818649217106387,34.232
HK.01109,2020-08-26 09:33:00,34.282,34.282,34.282,34.282,0.0,0.0,2000,68900.0,-0.2908498633005684,34.382
HK.01109,2020-08-26 09:34:00,34.282,34.482,34.482,34.282,0.0,0.0,40000,1382000.0,0.5833965346245927,34.282
HK.01109,2020-08-26 09:35:00,34.482,34.532,34.532,34.332,0.0,0.0,20000,692900.0,0.14500319007017332,34.482
HK.01109,2020-08-26 09:36:00,34.482,34.382,34.482,34.282,0.0,0.0,34000,1175600.0,-0.4343797057801419,34.532
HK.01109,2020-08-26 09:37:00,34.382,34.432,34.432,34.382,0.0,0.0,28000,968200.0,0.14542493165029452,34.382
HK.01109,2020-08-26 09:38:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-26 09:39:00,34.482,34.482,34.482,34.482,0.0,0.0,14000,485100.0,0.14521375464683187,34.432
HK.01109,2020-08-26 09:40:00,34.532,34.432,34.582,34.432,0.0,0.0,118000,4098900.0,-0.14500319007017332,34.482
HK.01109,2020-08-26 09:41:00,34.482,34.532,34.582,34.482,0.0,0.0,4000,139000.0,0.29042750929366373,34.432
HK.01109,2020-08-26 09:42:00,34.482,34.382,34.482,34.382,0.0,0.0,10000,346200.0,-0.4343797057801419,34.532
HK.01109,2020-08-26 09:43:00,34.532,34.482,34.532,34.482,0.0,0.0,22000,762500.0,0.2908498633005684,34.382
HK.01109,2020-08-26 09:44:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,0.14500319007017332,34.482
HK.01109,2020-08-26 09:45:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-26 09:46:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,-0.14479323526004043,34.532
HK.01109,2020-08-26 09:47:00,34.482,34.482,34.482,34.382,0.0,0.0,34000,1177100.0,0.0,34.482
HK.01109,2020-08-26 09:48:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-26 09:49:00,34.482,34.582,34.632,34.482,0.0,0.0,106000,3682000.0,0.2900063801403672,34.482
HK.01109,2020-08-26 09:50:00,34.582,34.732,34.732,34.582,0.0,0.0,20000,697700.0,0.43375166271470295,34.582
HK.01109,2020-08-26 09:51:00,34.732,34.732,34.732,34.732,0.0,0.0,8000,279200.0,0.0,34.732
HK.01109,2020-08-26 09:52:00,34.732,34.682,34.732,34.682,0.0,0.0,8000,279000.0,-0.14395946101576979,34.732
HK.01109,2020-08-26 09:53:00,34.732,34.732,34.732,34.732,0.0,0.0,42000,1465800.0,0.14416700305633226,34.682
HK.01109,2020-08-26 09:54:00,34.732,34.732,34.732,34.732,0.0,0.0,8000,279200.0,0.0,34.732
HK.01109,2020-08-26 09:55:00,34.732,34.782,34.782,34.732,0.0,0.0,16000,559100.0,0.14395946101576979,34.732
HK.01109,2020-08-26 09:56:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,-0.14375251566901603,34.782
HK.01109,2020-08-26 09:57:00,34.732,34.732,34.732,34.732,0.0,0.0,4000,139600.0,0.0,34.732
HK.01109,2020-08-26 09:58:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.0,34.732
HK.01109,2020-08-26 09:59:00,34.732,34.682,34.732,34.682,0.0,0.0,16000,557900.0,-0.14395946101576979,34.732
HK.01109,2020-08-26 10:00:00,34.732,34.732,34.732,34.682,0.0,0.0,40000,1395900.0,0.14416700305633226,34.682
HK.01109,2020-08-26 10:01:00,34.732,34.732,34.732,34.732,0.0,0.0,8000,279200.0,0.0,34.732
HK.01109,2020-08-26 10:02:00,34.732,34.732,34.732,34.732,0.0,0.0,16000,558400.0,0.0,34.732
HK.01109,2020-08-26 10:03:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.0,34.732
HK.01109,2020-08-26 10:04:00,34.732,34.732,34.732,34.732,0.0,0.0,0,0.0,0.0,34.732
HK.01109,2020-08-26 10:05:00,34.732,34.782,34.782,34.732,0.0,0.0,34000,1186700.0,0.14395946101576979,34.732
HK.01109,2020-08-26 10:06:00,34.732,34.732,34.732,34.682,0.0,0.0,184000,6413700.0,-0.14375251566901603,34.782
HK.01109,2020-08-26 10:07:00,34.732,34.682,34.732,34.632,0.0,0.0,54000,1880400.0,-0.14395946101576979,34.732
HK.01109,2020-08-26 10:08:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.0,34.682
