code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-18 09:30:00,35.7,35.7,35.7,35.7,0.0,0.0,72000,2570400.0,0.0,35.4
HK.01109,2020-11-18 09:31:00,35.8,35.65,35.8,35.25,0.0,0.0,106000,3773100.0,-0.14005602240897552,35.7
HK.01109,2020-11-18 09:32:00,35.65,35.7,35.7,35.5,0.0,0.0,38000,1354300.0,0.14025245441796427,35.65
HK.01109,2020-11-18 09:33:00,35.75,36.0,36.0,35.75,0.0,0.0,70000,2506900.0,0.8403361344537735,35.7
HK.01109,2020-11-18 09:34:00,36.0,36.15,36.15,36.0,0.0,0.0,66000,2381400.0,0.41666666666666274,36.0
HK.01109,2020-11-18 09:35:00,36.15,36.1,36.15,36.1,0.0,0.0,14000,505700.0,-0.13831258644535865,36.15
HK.01109,2020-11-18 09:36:00,36.05,35.9,36.05,35.85,0.0,0.0,32000,1150700.0,-0.5540166204986229,36.1
HK.01109,2020-11-18 09:37:00,35.9,36.05,36.05,35.9,0.0,0.0,44000,1581700.0,0.4178272980501353,35.9
HK.01109,2020-11-18 09:38:00,35.95,35.85,35.95,35.85,0.0,0.0,32000,1148600.0,-0.5547850208044265,36.05
HK.01109,2020-11-18 09:39:00,35.85,35.75,35.85,35.75,0.0,0.0,10000,357900.0,-0.27894002789400674,35.85
HK.01109,2020-11-18 09:40:00,35.75,35.75,35.8,35.7,0.0,0.0,8000,285900.0,0.0,35.75
HK.01109,2020-11-18 09:41:00,35.7,35.8,35.85,35.7,0.0,0.0,26000,929800.0,0.1398601398601319,35.75
HK.01109,2020-11-18 09:42:00,35.85,35.95,35.95,35.85,0.0,0.0,24000,861800.0,0.41899441340783716,35.8
HK.01109,2020-11-18 09:43:00,35.95,36.0,36.0,35.95,0.0,0.0,8000,287800.0,0.13908205841445662,35.95
HK.01109,2020-11-18 09:44:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,-0.27777777777778173,36.0
HK.01109,2020-11-18 09:45:00,35.9,35.75,35.9,35.75,0.0,0.0,26000,932500.0,-0.4178272980501353,35.9
HK.01109,2020-11-18 09:46:00,35.8,35.9,35.95,35.8,0.0,0.0,56000,2008900.0,0.4195804195804156,35.75
HK.01109,2020-11-18 09:47:00,36.0,36.05,36.05,35.9,0.0,0.0,46000,1655000.0,0.4178272980501353,35.9
HK.01109,2020-11-18 09:48:00,36.05,36.05,36.05,35.9,0.0,0.0,90000,3239800.0,0.0,36.05
HK.01109,2020-11-18 09:49:00,35.95,36.05,36.05,35.95,0.0,0.0,18000,648100.0,0.0,36.05
HK.01109,2020-11-18 09:50:00,36.0,36.05,36.05,36.0,0.0,0.0,16000,576200.0,0.0,36.05
HK.01109,2020-11-18 09:51:00,36.0,36.0,36.05,36.0,0.0,0.0,90000,3243600.0,-0.1386962552011017,36.05
HK.01109,2020-11-18 09:52:00,36.0,36.0,36.05,36.0,0.0,0.0,26000,936600.0,0.0,36.0
HK.01109,2020-11-18 09:53:00,36.05,36.05,36.15,36.05,0.0,0.0,32000,1154000.0,0.138888888888881,36.0
HK.01109,2020-11-18 09:54:00,36.1,36.1,36.1,36.05,0.0,0.0,8000,288700.0,0.13869625520112142,36.05
HK.01109,2020-11-18 09:55:00,36.05,35.85,36.1,35.75,0.0,0.0,158000,5679000.0,-0.6925207756232686,36.1
HK.01109,2020-11-18 09:56:00,35.9,35.85,35.9,35.85,0.0,0.0,16000,573700.0,0.0,35.85
HK.01109,2020-11-18 09:57:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-11-18 09:58:00,35.9,35.95,35.95,35.9,0.0,0.0,38000,1364800.0,0.27894002789400674,35.85
HK.01109,2020-11-18 09:59:00,35.9,35.9,35.95,35.9,0.0,0.0,12000,431000.0,-0.13908205841447638,35.95
HK.01109,2020-11-18 10:00:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01109,2020-11-18 10:01:00,35.9,35.8,35.9,35.8,0.0,0.0,68000,2439800.0,-0.2785515320334302,35.9
HK.01109,2020-11-18 10:02:00,35.8,35.85,35.85,35.8,0.0,0.0,4000,143300.0,0.13966480446928564,35.8
HK.01109,2020-11-18 10:03:00,35.85,35.9,35.9,35.85,0.0,0.0,6000,215300.0,0.13947001394699346,35.85
HK.01109,2020-11-18 10:04:00,35.9,35.85,35.9,35.85,0.0,0.0,8000,287000.0,-0.1392757660167052,35.9
HK.01109,2020-11-18 10:05:00,35.9,35.9,35.95,35.9,0.0,0.0,80000,2872600.0,0.13947001394699346,35.85
HK.01109,2020-11-18 10:06:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.13927576601672498,35.9
HK.01109,2020-11-18 10:07:00,35.95,35.8,35.95,35.8,0.0,0.0,132000,4735600.0,-0.4172461752434094,35.95
HK.01109,2020-11-18 10:08:00,35.8,35.8,35.8,35.8,0.0,0.0,10000,358000.0,0.0,35.8
HK.01109,2020-11-18 10:09:00,35.8,35.85,35.85,35.8,0.0,0.0,40000,1433600.0,0.13966480446928564,35.8
HK.01109,2020-11-18 10:10:00,35.85,35.75,35.85,35.75,0.0,0.0,56000,2004400.0,-0.27894002789400674,35.85
HK.01109,2020-11-18 10:11:00,35.7,35.7,35.7,35.7,0.0,0.0,10000,357000.0,-0.1398601398601319,35.75
HK.01109,2020-11-18 10:12:00,35.7,35.7,35.7,35.7,0.0,0.0,4000,142800.0,0.0,35.7
