code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-27 10:07:00,27.2,27.3,27.3,27.2,0.0,0.0,22000,653100.0,0.1834862385321127,27.25
HK.01109,2019-02-27 10:08:00,27.25,27.3,27.3,27.25,0.0,0.0,8000,237700.0,0.0,27.3
HK.01109,2019-02-27 10:09:00,27.25,27.25,27.3,27.25,0.0,0.0,12000,356500.0,-0.18315018315018575,27.3
HK.01109,2019-02-27 10:10:00,27.2,27.2,27.3,27.2,0.0,0.0,12000,356000.0,-0.1834862385321127,27.25
HK.01109,2019-02-27 10:11:00,27.2,27.2,27.2,27.2,0.0,0.0,12000,355800.0,0.0,27.2
HK.01109,2019-02-27 10:12:00,27.3,27.25,27.3,27.2,0.0,0.0,38000,1128400.0,0.18382352941176733,27.2
HK.01109,2019-02-27 10:13:00,27.25,27.3,27.35,27.25,0.0,0.0,20000,594800.0,0.1834862385321127,27.25
HK.01109,2019-02-27 10:14:00,27.25,27.3,27.35,27.25,0.0,0.0,8000,237800.0,0.0,27.3
HK.01109,2019-02-27 10:15:00,27.25,27.25,27.3,27.25,0.0,0.0,10000,297100.0,-0.18315018315018575,27.3
HK.01109,2019-02-27 10:16:00,27.25,27.25,27.25,27.25,0.0,0.0,14000,415800.0,0.0,27.25
HK.01109,2019-02-27 10:17:00,27.25,27.25,27.25,27.25,0.0,0.0,20000,594000.0,0.0,27.25
HK.01109,2019-02-27 10:18:00,27.3,27.3,27.3,27.25,0.0,0.0,16000,475600.0,0.1834862385321127,27.25
HK.01109,2019-02-27 10:19:00,27.3,27.25,27.3,27.25,0.0,0.0,10000,297300.0,-0.18315018315018575,27.3
HK.01109,2019-02-27 10:20:00,27.25,27.3,27.3,27.2,0.0,0.0,14000,415600.0,0.1834862385321127,27.25
HK.01109,2019-02-27 10:21:00,27.25,27.25,27.3,27.25,0.0,0.0,22000,653600.0,-0.18315018315018575,27.3
HK.01109,2019-02-27 10:22:00,27.3,27.35,27.35,27.25,0.0,0.0,44000,1309100.0,0.3669724770642254,27.25
HK.01109,2019-02-27 10:23:00,27.35,27.25,27.35,27.25,0.0,0.0,74000,2198600.0,-0.36563071297989547,27.35
HK.01109,2019-02-27 10:24:00,27.25,27.3,27.3,27.25,0.0,0.0,14000,416200.0,0.1834862385321127,27.25
HK.01109,2019-02-27 10:25:00,27.25,27.25,27.25,27.25,0.0,0.0,8000,237600.0,-0.18315018315018575,27.3
HK.01109,2019-02-27 10:26:00,27.25,27.3,27.3,27.25,0.0,0.0,18000,534700.0,0.1834862385321127,27.25
HK.01109,2019-02-27 10:27:00,27.25,27.3,27.3,27.25,0.0,0.0,10000,297100.0,0.0,27.3
HK.01109,2019-02-27 10:28:00,27.25,27.35,27.35,27.25,0.0,0.0,38000,1130400.0,0.18315018315018575,27.3
HK.01109,2019-02-27 10:29:00,27.35,27.35,27.35,27.3,0.0,0.0,20000,595700.0,0.0,27.35
HK.01109,2019-02-27 10:30:00,27.3,27.35,27.35,27.3,0.0,0.0,14000,416700.0,0.0,27.35
HK.01109,2019-02-27 10:31:00,27.3,27.35,27.35,27.25,0.0,0.0,16000,475800.0,0.0,27.35
HK.01109,2019-02-27 10:32:00,27.25,27.35,27.35,27.25,0.0,0.0,8000,237800.0,0.0,27.35
HK.01109,2019-02-27 10:33:00,27.25,27.25,27.25,27.25,0.0,0.0,8000,237600.0,-0.36563071297989547,27.35
HK.01109,2019-02-27 10:34:00,27.25,27.25,27.25,27.25,0.0,0.0,18000,534600.0,0.0,27.25
HK.01109,2019-02-27 10:35:00,27.25,27.3,27.3,27.25,0.0,0.0,36000,1069500.0,0.1834862385321127,27.25
HK.01109,2019-02-27 10:36:00,27.25,27.3,27.3,27.25,0.0,0.0,20000,594200.0,0.0,27.3
HK.01109,2019-02-27 10:37:00,27.2,27.2,27.2,27.2,0.0,0.0,6000,177900.0,-0.3663003663003715,27.3
HK.01109,2019-02-27 10:38:00,27.25,27.35,27.35,27.25,0.0,0.0,56000,1666100.0,0.5514705882353019,27.2
HK.01109,2019-02-27 10:39:00,27.3,27.35,27.35,27.3,0.0,0.0,10000,297700.0,0.0,27.35
HK.01109,2019-02-27 10:40:00,27.3,27.35,27.35,27.3,0.0,0.0,8000,238100.0,0.0,27.35
HK.01109,2019-02-27 10:41:00,27.3,27.35,27.35,27.3,0.0,0.0,10000,297600.0,0.0,27.35
HK.01109,2019-02-27 10:42:00,27.3,27.3,27.35,27.3,0.0,0.0,10000,297600.0,-0.18281535648994773,27.35
HK.01109,2019-02-27 10:43:00,27.3,27.3,27.3,27.3,0.0,0.0,22000,654500.0,0.0,27.3
HK.01109,2019-02-27 10:44:00,27.25,27.25,27.25,27.25,0.0,0.0,12000,356400.0,-0.18315018315018575,27.3
HK.01109,2019-02-27 10:45:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-02-27 10:46:00,27.2,27.2,27.2,27.2,0.0,0.0,8000,237200.0,-0.1834862385321127,27.25
HK.01109,2019-02-27 10:47:00,27.2,27.25,27.3,27.2,0.0,0.0,10000,297000.0,0.18382352941176733,27.2
HK.01109,2019-02-27 10:48:00,27.2,27.25,27.3,27.2,0.0,0.0,10000,296800.0,0.0,27.25
HK.01109,2019-02-27 10:49:00,27.25,27.4,27.4,27.2,0.0,0.0,476000,14131300.0,0.5504587155963251,27.25
HK.01109,2019-02-27 10:50:00,27.4,27.35,27.4,27.3,0.0,0.0,26000,775200.0,-0.18248175182480714,27.4
HK.01109,2019-02-27 10:51:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,-0.18281535648994773,27.35
HK.01109,2019-02-27 10:52:00,27.3,27.35,27.35,27.3,0.0,0.0,10000,297600.0,0.18315018315018575,27.3
HK.01109,2019-02-27 10:53:00,27.3,27.35,27.35,27.25,0.0,0.0,66000,1964200.0,0.0,27.35
HK.01109,2019-02-27 10:54:00,27.25,27.4,27.4,27.25,0.0,0.0,18000,535900.0,0.18281535648993474,27.35
HK.01109,2019-02-27 10:55:00,27.3,27.25,27.3,27.25,0.0,0.0,22000,654000.0,-0.5474452554744473,27.4
HK.01109,2019-02-27 10:56:00,27.25,27.3,27.3,27.25,0.0,0.0,8000,237700.0,0.1834862385321127,27.25
HK.01109,2019-02-27 10:57:00,27.3,27.3,27.3,27.25,0.0,0.0,18000,535200.0,0.0,27.3
HK.01109,2019-02-27 10:58:00,27.3,27.4,27.4,27.3,0.0,0.0,42000,1251200.0,0.3663003663003585,27.3
HK.01109,2019-02-27 10:59:00,27.35,27.35,27.35,27.35,0.0,0.0,6000,178800.0,-0.18248175182480714,27.4
HK.01109,2019-02-27 11:00:00,27.35,27.35,27.35,27.35,0.0,0.0,8000,238400.0,0.0,27.35
HK.01109,2019-02-27 11:01:00,27.35,27.4,27.4,27.35,0.0,0.0,8000,238500.0,0.18281535648993474,27.35
HK.01109,2019-02-27 11:02:00,27.35,27.35,27.35,27.35,0.0,0.0,12000,357600.0,-0.18248175182480714,27.4
HK.01109,2019-02-27 11:03:00,27.35,27.35,27.4,27.35,0.0,0.0,36000,1074200.0,0.0,27.35
HK.01109,2019-02-27 11:04:00,27.35,27.35,27.35,27.35,0.0,0.0,8000,238400.0,0.0,27.35
HK.01109,2019-02-27 11:05:00,27.35,27.35,27.35,27.35,0.0,0.0,8000,238400.0,0.0,27.35
HK.01109,2019-02-27 11:06:00,27.35,27.35,27.35,27.35,0.0,0.0,6000,178800.0,0.0,27.35
HK.01109,2019-02-27 11:07:00,27.35,27.35,27.4,27.35,0.0,0.0,24000,715400.0,0.0,27.35
HK.01109,2019-02-27 11:08:00,27.35,27.35,27.4,27.35,0.0,0.0,16000,477000.0,0.0,27.35
HK.01109,2019-02-27 11:09:00,27.35,27.4,27.4,27.35,0.0,0.0,26000,775000.0,0.18281535648993474,27.35
HK.01109,2019-02-27 11:10:00,27.35,27.35,27.4,27.35,0.0,0.0,44000,1312700.0,-0.18248175182480714,27.4
HK.01109,2019-02-27 11:11:00,27.4,27.45,27.5,27.4,0.0,0.0,140000,4182600.0,0.3656307129798825,27.35
HK.01109,2019-02-27 11:12:00,27.45,27.45,27.45,27.45,0.0,0.0,8000,239200.0,0.0,27.45
HK.01109,2019-02-27 11:13:00,27.5,27.45,27.5,27.45,0.0,0.0,10000,299100.0,0.0,27.45
HK.01109,2019-02-27 11:14:00,27.45,27.45,27.5,27.45,0.0,0.0,12000,358900.0,0.0,27.45
HK.01109,2019-02-27 11:15:00,27.45,27.4,27.5,27.4,0.0,0.0,20000,598000.0,-0.18214936247723393,27.45
HK.01109,2019-02-27 11:16:00,27.45,27.5,27.6,27.45,0.0,0.0,132000,3955600.0,0.36496350364964025,27.4
HK.01109,2019-02-27 11:17:00,27.5,27.55,27.55,27.45,0.0,0.0,16000,479000.0,0.1818181818181844,27.5
HK.01109,2019-02-27 11:18:00,27.45,27.4,27.45,27.4,0.0,0.0,60000,1793900.0,-0.5444646098003707,27.55
HK.01109,2019-02-27 11:19:00,27.45,27.5,27.5,27.4,0.0,0.0,90000,2692400.0,0.36496350364964025,27.4
HK.01109,2019-02-27 11:20:00,27.4,27.4,27.45,27.4,0.0,0.0,14000,418100.0,-0.3636363636363688,27.5
HK.01109,2019-02-27 11:21:00,27.4,27.4,27.4,27.4,0.0,0.0,8000,238800.0,0.0,27.4
HK.01109,2019-02-27 11:22:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,0.0,27.4
HK.01109,2019-02-27 11:23:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,0.0,27.4
HK.01109,2019-02-27 11:24:00,27.4,27.4,27.45,27.4,0.0,0.0,22000,656800.0,0.0,27.4
HK.01109,2019-02-27 11:25:00,27.35,27.4,27.45,27.35,0.0,0.0,10000,298300.0,0.0,27.4
HK.01109,2019-02-27 11:26:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,0.0,27.4
HK.01109,2019-02-27 11:27:00,27.4,27.4,27.4,27.4,0.0,0.0,8000,238800.0,0.0,27.4
HK.01109,2019-02-27 11:28:00,27.35,27.5,27.5,27.35,0.0,0.0,44000,1313700.0,0.36496350364964025,27.4
HK.01109,2019-02-27 11:29:00,27.4,27.4,27.5,27.4,0.0,0.0,24000,717200.0,-0.3636363636363688,27.5
HK.01109,2019-02-27 11:30:00,27.5,27.4,27.5,27.4,0.0,0.0,12000,358400.0,0.0,27.4
HK.01109,2019-02-27 11:31:00,27.45,27.5,27.55,27.45,0.0,0.0,90000,2696100.0,0.36496350364964025,27.4
HK.01109,2019-02-27 11:32:00,27.5,27.45,27.55,27.45,0.0,0.0,8000,239600.0,-0.1818181818181844,27.5
HK.01109,2019-02-27 11:33:00,27.45,27.45,27.5,27.45,0.0,0.0,14000,418600.0,0.0,27.45
HK.01109,2019-02-27 11:34:00,27.45,27.45,27.45,27.45,0.0,0.0,22000,657800.0,0.0,27.45
HK.01109,2019-02-27 11:35:00,27.45,27.45,27.55,27.45,0.0,0.0,58000,1736700.0,0.0,27.45
HK.01109,2019-02-27 11:36:00,27.45,27.45,27.45,27.45,0.0,0.0,8000,239200.0,0.0,27.45
HK.01109,2019-02-27 11:37:00,27.45,27.45,27.45,27.45,0.0,0.0,28000,837200.0,0.0,27.45
HK.01109,2019-02-27 11:38:00,27.4,27.4,27.4,27.4,0.0,0.0,8000,238800.0,-0.18214936247723393,27.45
HK.01109,2019-02-27 11:39:00,27.5,27.4,27.5,27.4,0.0,0.0,12000,358400.0,0.0,27.4
HK.01109,2019-02-27 11:40:00,27.4,27.4,27.4,27.4,0.0,0.0,10000,298500.0,0.0,27.4
HK.01109,2019-02-27 11:41:00,27.4,27.4,27.45,27.4,0.0,0.0,12000,358300.0,0.0,27.4
HK.01109,2019-02-27 11:42:00,27.4,27.45,27.45,27.4,0.0,0.0,8000,238900.0,0.18248175182482013,27.4
HK.01109,2019-02-27 11:43:00,27.4,27.45,27.45,27.4,0.0,0.0,10000,298600.0,0.0,27.45
HK.01109,2019-02-27 11:44:00,27.4,27.45,27.5,27.4,0.0,0.0,28000,836700.0,0.0,27.45
HK.01109,2019-02-27 11:45:00,27.45,27.5,27.5,27.45,0.0,0.0,16000,478600.0,0.18214936247723393,27.45
HK.01109,2019-02-27 11:46:00,27.45,27.5,27.5,27.45,0.0,0.0,12000,359000.0,0.0,27.5
HK.01109,2019-02-27 11:47:00,27.45,27.45,27.5,27.45,0.0,0.0,12000,359000.0,-0.1818181818181844,27.5
HK.01109,2019-02-27 11:48:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,179400.0,0.0,27.45
HK.01109,2019-02-27 11:49:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,179400.0,0.0,27.45
HK.01109,2019-02-27 11:50:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,179400.0,0.0,27.45
HK.01109,2019-02-27 11:51:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.18214936247723393,27.45
HK.01109,2019-02-27 11:52:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-02-27 11:53:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-02-27 11:54:00,27.5,27.45,27.5,27.45,0.0,0.0,6000,179600.0,-0.1818181818181844,27.5
HK.01109,2019-02-27 11:55:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.18214936247723393,27.45
HK.01109,2019-02-27 11:56:00,27.5,27.5,27.5,27.5,0.0,0.0,6000,179700.0,0.0,27.5
HK.01109,2019-02-27 11:57:00,27.45,27.5,27.5,27.45,0.0,0.0,12000,359000.0,0.0,27.5
HK.01109,2019-02-27 11:58:00,27.5,27.5,27.55,27.5,0.0,0.0,16000,479300.0,0.0,27.5
HK.01109,2019-02-27 11:59:00,27.55,27.55,27.55,27.5,0.0,0.0,14000,419700.0,0.1818181818181844,27.5
HK.01109,2019-02-27 12:00:00,27.55,27.5,27.55,27.5,0.0,0.0,40000,1198200.0,-0.18148820326679024,27.55
HK.01109,2019-02-27 13:01:00,27.55,27.45,27.55,27.45,0.0,0.0,30000,897200.0,-0.1818181818181844,27.5
HK.01109,2019-02-27 13:02:00,27.45,27.45,27.45,27.45,0.0,0.0,12000,358800.0,0.0,27.45
HK.01109,2019-02-27 13:03:00,27.5,27.5,27.5,27.5,0.0,0.0,52000,1557400.0,0.18214936247723393,27.45
HK.01109,2019-02-27 13:04:00,27.5,27.55,27.55,27.5,0.0,0.0,10000,299600.0,0.1818181818181844,27.5
HK.01109,2019-02-27 13:05:00,27.5,27.5,27.5,27.5,0.0,0.0,8000,239600.0,-0.18148820326679024,27.55
HK.01109,2019-02-27 13:06:00,27.5,27.55,27.55,27.5,0.0,0.0,10000,299700.0,0.1818181818181844,27.5
HK.01109,2019-02-27 13:07:00,27.5,27.5,27.5,27.5,0.0,0.0,8000,239600.0,-0.18148820326679024,27.55
HK.01109,2019-02-27 13:08:00,27.5,27.45,27.5,27.4,0.0,0.0,78000,2334700.0,-0.1818181818181844,27.5
HK.01109,2019-02-27 13:09:00,27.45,27.45,27.45,27.45,0.0,0.0,44000,1315600.0,0.0,27.45
HK.01109,2019-02-27 13:10:00,27.5,27.45,27.5,27.45,0.0,0.0,34000,1017900.0,0.0,27.45
HK.01109,2019-02-27 13:11:00,27.5,27.5,27.5,27.5,0.0,0.0,10000,299500.0,0.18214936247723393,27.45
HK.01109,2019-02-27 13:12:00,27.5,27.5,27.5,27.5,0.0,0.0,6000,179700.0,0.0,27.5
HK.01109,2019-02-27 13:13:00,27.55,27.55,27.55,27.5,0.0,0.0,8000,239800.0,0.1818181818181844,27.5
HK.01109,2019-02-27 13:14:00,27.5,27.5,27.5,27.5,0.0,0.0,8000,239600.0,-0.18148820326679024,27.55
HK.01109,2019-02-27 13:15:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2019-02-27 13:16:00,27.5,27.55,27.55,27.5,0.0,0.0,12000,359500.0,0.1818181818181844,27.5
HK.01109,2019-02-27 13:17:00,27.5,27.5,27.5,27.5,0.0,0.0,12000,359400.0,-0.18148820326679024,27.55
HK.01109,2019-02-27 13:18:00,27.55,27.5,27.55,27.5,0.0,0.0,8000,239700.0,0.0,27.5
HK.01109,2019-02-27 13:19:00,27.5,27.5,27.5,27.5,0.0,0.0,10000,299500.0,0.0,27.5
HK.01109,2019-02-27 13:20:00,27.5,27.5,27.5,27.5,0.0,0.0,14000,419300.0,0.0,27.5
HK.01109,2019-02-27 13:21:00,27.55,27.5,27.55,27.5,0.0,0.0,10000,299600.0,0.0,27.5
HK.01109,2019-02-27 13:22:00,27.5,27.5,27.5,27.5,0.0,0.0,8000,239600.0,0.0,27.5
HK.01109,2019-02-27 13:23:00,27.5,27.45,27.5,27.45,0.0,0.0,38000,1137600.0,-0.1818181818181844,27.5
HK.01109,2019-02-27 13:24:00,27.45,27.45,27.45,27.45,0.0,0.0,10000,299000.0,0.0,27.45
HK.01109,2019-02-27 13:25:00,27.45,27.45,27.5,27.45,0.0,0.0,14000,418800.0,0.0,27.45
HK.01109,2019-02-27 13:26:00,27.5,27.55,27.55,27.5,0.0,0.0,54000,1617400.0,0.36429872495446786,27.45
HK.01109,2019-02-27 13:27:00,27.5,27.5,27.5,27.5,0.0,0.0,26000,778700.0,-0.18148820326679024,27.55
HK.01109,2019-02-27 13:28:00,27.5,27.5,27.5,27.45,0.0,0.0,14000,419200.0,0.0,27.5
HK.01109,2019-02-27 13:29:00,27.5,27.5,27.55,27.5,0.0,0.0,14000,419400.0,0.0,27.5
HK.01109,2019-02-27 13:30:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2019-02-27 13:31:00,27.5,27.5,27.55,27.5,0.0,0.0,18000,539200.0,0.0,27.5
HK.01109,2019-02-27 13:32:00,27.5,27.5,27.5,27.5,0.0,0.0,36000,1078200.0,0.0,27.5
HK.01109,2019-02-27 13:33:00,27.55,27.5,27.55,27.5,0.0,0.0,14000,419400.0,0.0,27.5
HK.01109,2019-02-27 13:34:00,27.5,27.5,27.5,27.45,0.0,0.0,16000,479100.0,0.0,27.5
HK.01109,2019-02-27 13:35:00,27.5,27.45,27.5,27.45,0.0,0.0,12000,359000.0,-0.1818181818181844,27.5
HK.01109,2019-02-27 13:36:00,27.45,27.45,27.45,27.45,0.0,0.0,8000,239200.0,0.0,27.45
HK.01109,2019-02-27 13:37:00,27.5,27.45,27.5,27.45,0.0,0.0,10000,299100.0,0.0,27.45
HK.01109,2019-02-27 13:38:00,27.45,27.5,27.5,27.45,0.0,0.0,8000,239300.0,0.18214936247723393,27.45
HK.01109,2019-02-27 13:39:00,27.45,27.45,27.45,27.4,0.0,0.0,50000,1494900.0,-0.1818181818181844,27.5
HK.01109,2019-02-27 13:40:00,27.45,27.45,27.45,27.45,0.0,0.0,16000,478400.0,0.0,27.45
HK.01109,2019-02-27 13:41:00,27.4,27.4,27.45,27.4,0.0,0.0,10000,298600.0,-0.18214936247723393,27.45
HK.01109,2019-02-27 13:42:00,27.4,27.4,27.4,27.4,0.0,0.0,8000,238800.0,0.0,27.4
HK.01109,2019-02-27 13:43:00,27.4,27.4,27.4,27.4,0.0,0.0,12000,358200.0,0.0,27.4
HK.01109,2019-02-27 13:44:00,27.4,27.4,27.45,27.4,0.0,0.0,12000,358300.0,0.0,27.4
HK.01109,2019-02-27 13:45:00,27.45,27.4,27.45,27.4,0.0,0.0,26000,776200.0,0.0,27.4
HK.01109,2019-02-27 13:46:00,27.4,27.35,27.4,27.35,0.0,0.0,22000,656400.0,-0.18248175182480714,27.4
HK.01109,2019-02-27 13:47:00,27.4,27.4,27.45,27.4,0.0,0.0,24000,716500.0,0.18281535648993474,27.35
HK.01109,2019-02-27 13:48:00,27.4,27.4,27.4,27.4,0.0,0.0,8000,238800.0,0.0,27.4
HK.01109,2019-02-27 13:49:00,27.45,27.4,27.45,27.4,0.0,0.0,18000,537500.0,0.0,27.4
HK.01109,2019-02-27 13:50:00,27.4,27.4,27.4,27.4,0.0,0.0,14000,417900.0,0.0,27.4
HK.01109,2019-02-27 13:51:00,27.35,27.35,27.35,27.35,0.0,0.0,8000,238400.0,-0.18248175182480714,27.4
HK.01109,2019-02-27 13:52:00,27.35,27.35,27.35,27.35,0.0,0.0,8000,238400.0,0.0,27.35
HK.01109,2019-02-27 13:53:00,27.35,27.35,27.35,27.35,0.0,0.0,38000,1132400.0,0.0,27.35
HK.01109,2019-02-27 13:54:00,27.35,27.35,27.35,27.35,0.0,0.0,30000,894000.0,0.0,27.35
HK.01109,2019-02-27 13:55:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,-0.18281535648994773,27.35
HK.01109,2019-02-27 13:56:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-02-27 13:57:00,27.35,27.3,27.35,27.3,0.0,0.0,8000,238200.0,0.0,27.3
HK.01109,2019-02-27 13:58:00,27.35,27.35,27.35,27.35,0.0,0.0,32000,953600.0,0.18315018315018575,27.3
HK.01109,2019-02-27 13:59:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,0.0,27.35
HK.01109,2019-02-27 14:00:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.0,27.35
HK.01109,2019-02-27 14:01:00,27.4,27.35,27.4,27.35,0.0,0.0,4000,119300.0,0.0,27.35
HK.01109,2019-02-27 14:02:00,27.35,27.35,27.35,27.35,0.0,0.0,12000,357600.0,0.0,27.35
HK.01109,2019-02-27 14:03:00,27.4,27.35,27.4,27.35,0.0,0.0,22000,655900.0,0.0,27.35
HK.01109,2019-02-27 14:04:00,27.35,27.3,27.35,27.3,0.0,0.0,30000,893600.0,-0.18281535648994773,27.35
HK.01109,2019-02-27 14:05:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.0,27.3
HK.01109,2019-02-27 14:06:00,27.3,27.3,27.3,27.3,0.0,0.0,10000,297500.0,0.0,27.3
HK.01109,2019-02-27 14:07:00,27.3,27.4,27.4,27.3,0.0,0.0,6000,178700.0,0.3663003663003585,27.3
HK.01109,2019-02-27 14:08:00,27.3,27.4,27.4,27.3,0.0,0.0,28000,834600.0,0.0,27.4
HK.01109,2019-02-27 14:09:00,27.35,27.35,27.4,27.35,0.0,0.0,20000,596300.0,-0.18248175182480714,27.4
HK.01109,2019-02-27 14:10:00,27.35,27.35,27.4,27.35,0.0,0.0,38000,1132700.0,0.0,27.35
HK.01109,2019-02-27 14:11:00,27.35,27.35,27.35,27.35,0.0,0.0,22000,655600.0,0.0,27.35
HK.01109,2019-02-27 14:12:00,27.3,27.35,27.4,27.3,0.0,0.0,14000,416800.0,0.0,27.35
HK.01109,2019-02-27 14:13:00,27.4,27.3,27.4,27.3,0.0,0.0,14000,416700.0,-0.18281535648994773,27.35
