code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-22 10:38:00,34.7,34.65,34.7,34.6,0.0,0.0,82000,2841600.0,-0.14409221902018518,34.7
HK.01109,2020-10-22 10:39:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-22 10:40:00,34.65,34.6,34.65,34.6,0.0,0.0,4000,138500.0,-0.1443001443001361,34.65
HK.01109,2020-10-22 10:41:00,34.6,34.6,34.6,34.55,0.0,0.0,134000,4635000.0,0.0,34.6
HK.01109,2020-10-22 10:42:00,34.65,34.6,34.65,34.6,0.0,0.0,34000,1178000.0,0.0,34.6
HK.01109,2020-10-22 10:43:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-22 10:44:00,34.6,34.6,34.6,34.55,0.0,0.0,60000,2075600.0,0.0,34.6
HK.01109,2020-10-22 10:45:00,34.65,34.65,34.65,34.65,0.0,0.0,22000,762300.0,0.14450867052022298,34.6
HK.01109,2020-10-22 10:46:00,34.7,34.7,34.7,34.7,0.0,0.0,2000,69400.0,0.1443001443001566,34.65
HK.01109,2020-10-22 10:47:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
HK.01109,2020-10-22 10:48:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,-0.14409221902018518,34.7
HK.01109,2020-10-22 10:49:00,34.65,34.6,34.65,34.6,0.0,0.0,24000,831100.0,-0.1443001443001361,34.65
HK.01109,2020-10-22 10:50:00,34.6,34.55,34.6,34.55,0.0,0.0,24000,830100.0,-0.14450867052024352,34.6
HK.01109,2020-10-22 10:51:00,34.55,34.55,34.6,34.55,0.0,0.0,12000,415000.0,0.0,34.55
HK.01109,2020-10-22 10:52:00,34.55,34.55,34.55,34.55,0.0,0.0,12000,414600.0,0.0,34.55
HK.01109,2020-10-22 10:53:00,34.55,34.55,34.6,34.5,0.0,0.0,88000,3041700.0,0.0,34.55
HK.01109,2020-10-22 10:54:00,34.6,34.6,34.6,34.6,0.0,0.0,12000,415200.0,0.14471780028944795,34.55
HK.01109,2020-10-22 10:55:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-22 10:56:00,34.6,34.65,34.65,34.6,0.0,0.0,8000,276900.0,0.14450867052022298,34.6
HK.01109,2020-10-22 10:57:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-22 10:58:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-22 10:59:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-22 11:00:00,34.65,34.55,34.65,34.55,0.0,0.0,104000,3601500.0,-0.28860028860029274,34.65
HK.01109,2020-10-22 11:01:00,34.55,34.55,34.55,34.55,0.0,0.0,0,0.0,0.0,34.55
HK.01109,2020-10-22 11:02:00,34.6,34.65,34.65,34.6,0.0,0.0,84000,2908800.0,0.28943560057887535,34.55
HK.01109,2020-10-22 11:03:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-22 11:04:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-22 11:05:00,34.6,34.55,34.6,34.55,0.0,0.0,92000,3181700.0,-0.28860028860029274,34.65
HK.01109,2020-10-22 11:06:00,34.55,34.55,34.55,34.55,0.0,0.0,8000,276400.0,0.0,34.55
HK.01109,2020-10-22 11:07:00,34.55,34.55,34.55,34.55,0.0,0.0,2000,69100.0,0.0,34.55
HK.01109,2020-10-22 11:08:00,34.55,34.55,34.55,34.55,0.0,0.0,0,0.0,0.0,34.55
HK.01109,2020-10-22 11:09:00,34.55,34.55,34.55,34.55,0.0,0.0,50000,1727500.0,0.0,34.55
HK.01109,2020-10-22 11:10:00,34.55,34.55,34.55,34.55,0.0,0.0,0,0.0,0.0,34.55
HK.01109,2020-10-22 11:11:00,34.55,34.55,34.55,34.55,0.0,0.0,14000,483700.0,0.0,34.55
HK.01109,2020-10-22 11:12:00,34.6,34.5,34.6,34.5,0.0,0.0,78000,2693200.0,-0.1447178002894274,34.55
HK.01109,2020-10-22 11:13:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-10-22 11:14:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-10-22 11:15:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-10-22 11:16:00,34.55,34.55,34.55,34.55,0.0,0.0,132000,4560600.0,0.14492753623187582,34.5
HK.01109,2020-10-22 11:17:00,34.55,34.55,34.55,34.55,0.0,0.0,0,0.0,0.0,34.55
HK.01109,2020-10-22 11:18:00,34.55,34.55,34.55,34.55,0.0,0.0,0,0.0,0.0,34.55
HK.01109,2020-10-22 11:19:00,34.55,34.55,34.55,34.55,0.0,0.0,0,0.0,0.0,34.55
HK.01109,2020-10-22 11:20:00,34.6,34.55,34.6,34.55,0.0,0.0,112000,3874600.0,0.0,34.55
HK.01109,2020-10-22 11:21:00,34.55,34.5,34.55,34.5,0.0,0.0,48000,1658000.0,-0.1447178002894274,34.55
HK.01109,2020-10-22 11:22:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-10-22 11:23:00,34.5,34.4,34.5,34.4,0.0,0.0,126000,4342700.0,-0.28985507246377223,34.5
HK.01109,2020-10-22 11:24:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2020-10-22 11:25:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2020-10-22 11:26:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2020-10-22 11:27:00,34.4,34.4,34.4,34.4,0.0,0.0,2000,68800.0,0.0,34.4
HK.01109,2020-10-22 11:28:00,34.4,34.4,34.4,34.35,0.0,0.0,104000,3576900.0,0.0,34.4
HK.01109,2020-10-22 11:29:00,34.45,34.4,34.45,34.4,0.0,0.0,28000,964200.0,0.0,34.4
HK.01109,2020-10-22 11:30:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2020-10-22 11:31:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2020-10-22 11:32:00,34.45,34.45,34.45,34.4,0.0,0.0,92000,3169000.0,0.14534883720931474,34.4
HK.01109,2020-10-22 11:33:00,34.5,34.45,34.5,34.45,0.0,0.0,92000,3173200.0,0.0,34.45
HK.01109,2020-10-22 11:34:00,34.45,34.45,34.45,34.45,0.0,0.0,2000,68900.0,0.0,34.45
HK.01109,2020-10-22 11:35:00,34.5,34.5,34.5,34.45,0.0,0.0,86000,2966900.0,0.14513788098692934,34.45
HK.01109,2020-10-22 11:36:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-10-22 11:37:00,34.5,34.5,34.5,34.5,0.0,0.0,2000,69000.0,0.0,34.5
HK.01109,2020-10-22 11:38:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-10-22 11:39:00,34.5,34.45,34.5,34.45,0.0,0.0,10000,344800.0,-0.14492753623187582,34.5
HK.01109,2020-10-22 11:40:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-10-22 11:41:00,34.5,34.45,34.5,34.45,0.0,0.0,20000,689700.0,0.0,34.45
HK.01109,2020-10-22 11:42:00,34.5,34.45,34.5,34.45,0.0,0.0,4000,137900.0,0.0,34.45
HK.01109,2020-10-22 11:43:00,34.5,34.45,34.5,34.45,0.0,0.0,16000,551900.0,0.0,34.45
HK.01109,2020-10-22 11:44:00,34.5,34.5,34.5,34.5,0.0,0.0,86000,2967000.0,0.14513788098692934,34.45
HK.01109,2020-10-22 11:45:00,34.5,34.5,34.55,34.5,0.0,0.0,12000,414400.0,0.0,34.5
HK.01109,2020-10-22 11:46:00,34.55,34.5,34.55,34.5,0.0,0.0,6000,207200.0,0.0,34.5
HK.01109,2020-10-22 11:47:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-10-22 11:48:00,34.55,34.5,34.55,34.5,0.0,0.0,4000,138100.0,0.0,34.5
HK.01109,2020-10-22 11:49:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-10-22 11:50:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-10-22 11:51:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-10-22 11:52:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-10-22 11:53:00,34.5,34.5,34.5,34.5,0.0,0.0,56000,1932000.0,0.0,34.5
HK.01109,2020-10-22 11:54:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-10-22 11:55:00,34.5,34.5,34.5,34.5,0.0,0.0,2000,69000.0,0.0,34.5
HK.01109,2020-10-22 11:56:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-10-22 11:57:00,34.45,34.45,34.45,34.45,0.0,0.0,22000,757900.0,-0.14492753623187582,34.5
HK.01109,2020-10-22 11:58:00,34.45,34.45,34.45,34.45,0.0,0.0,28000,964600.0,0.0,34.45
HK.01109,2020-10-22 11:59:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-10-22 12:00:00,34.4,34.4,34.4,34.4,0.0,0.0,4000,137600.0,-0.14513788098694996,34.45
HK.01109,2020-10-22 13:01:00,34.45,34.45,34.5,34.4,0.0,0.0,78000,2687100.0,0.14534883720931474,34.4
HK.01109,2020-10-22 13:02:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-10-22 13:03:00,34.45,34.45,34.45,34.45,0.0,0.0,2000,68900.0,0.0,34.45
HK.01109,2020-10-22 13:04:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-10-22 13:05:00,34.45,34.45,34.45,34.45,0.0,0.0,42000,1446900.0,0.0,34.45
HK.01109,2020-10-22 13:06:00,34.45,34.45,34.45,34.45,0.0,0.0,2000,68900.0,0.0,34.45
HK.01109,2020-10-22 13:07:00,34.45,34.45,34.45,34.45,0.0,0.0,4000,137800.0,0.0,34.45
HK.01109,2020-10-22 13:08:00,34.45,34.45,34.45,34.45,0.0,0.0,2000,68900.0,0.0,34.45
HK.01109,2020-10-22 13:09:00,34.45,34.4,34.45,34.35,0.0,0.0,180000,6192000.0,-0.14513788098694996,34.45
HK.01109,2020-10-22 13:10:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2020-10-22 13:11:00,34.4,34.35,34.4,34.35,0.0,0.0,38000,1306800.0,-0.14534883720929406,34.4
HK.01109,2020-10-22 13:12:00,34.3,34.3,34.3,34.3,0.0,0.0,28000,960400.0,-0.14556040756915362,34.35
HK.01109,2020-10-22 13:13:00,34.25,34.3,34.35,34.2,0.0,0.0,88000,3019800.0,0.0,34.3
HK.01109,2020-10-22 13:14:00,34.3,34.2,34.3,34.2,0.0,0.0,18000,616900.0,-0.29154518950435665,34.3
HK.01109,2020-10-22 13:15:00,34.3,34.3,34.3,34.3,0.0,0.0,2000,68600.0,0.29239766081869684,34.2
HK.01109,2020-10-22 13:16:00,34.3,34.3,34.3,34.3,0.0,0.0,2000,68600.0,0.0,34.3
HK.01109,2020-10-22 13:17:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-10-22 13:18:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-10-22 13:19:00,34.35,34.35,34.35,34.35,0.0,0.0,160000,5496000.0,0.14577259475219903,34.3
HK.01109,2020-10-22 13:20:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-10-22 13:21:00,34.3,34.25,34.3,34.2,0.0,0.0,150000,5144400.0,-0.2911208151382865,34.35
HK.01109,2020-10-22 13:22:00,34.25,34.25,34.25,34.25,0.0,0.0,18000,616500.0,0.0,34.25
HK.01109,2020-10-22 13:23:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.01109,2020-10-22 13:24:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.01109,2020-10-22 13:25:00,34.3,34.3,34.3,34.3,0.0,0.0,38000,1303400.0,0.14598540145984573,34.25
HK.01109,2020-10-22 13:26:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-10-22 13:27:00,34.3,34.3,34.3,34.3,0.0,0.0,2000,68600.0,0.0,34.3
HK.01109,2020-10-22 13:28:00,34.25,34.35,34.35,34.25,0.0,0.0,26000,890900.0,0.14577259475219903,34.3
HK.01109,2020-10-22 13:29:00,34.3,34.3,34.3,34.3,0.0,0.0,16000,548800.0,-0.14556040756915362,34.35
HK.01109,2020-10-22 13:30:00,34.3,34.3,34.3,34.3,0.0,0.0,32000,1097600.0,0.0,34.3
HK.01109,2020-10-22 13:31:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-10-22 13:32:00,34.3,34.3,34.3,34.3,0.0,0.0,110000,3773000.0,0.0,34.3
HK.01109,2020-10-22 13:33:00,34.35,34.35,34.35,34.35,0.0,0.0,118000,4053300.0,0.14577259475219903,34.3
HK.01109,2020-10-22 13:34:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-10-22 13:35:00,34.4,34.4,34.4,34.4,0.0,0.0,2000,68800.0,0.1455604075691329,34.35
HK.01109,2020-10-22 13:36:00,34.35,34.35,34.35,34.35,0.0,0.0,4000,137400.0,-0.14534883720929406,34.4
HK.01109,2020-10-22 13:37:00,34.4,34.4,34.4,34.4,0.0,0.0,2000,68800.0,0.1455604075691329,34.35
HK.01109,2020-10-22 13:38:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2020-10-22 13:39:00,34.4,34.4,34.4,34.4,0.0,0.0,4000,137600.0,0.0,34.4
HK.01109,2020-10-22 13:40:00,34.4,34.4,34.4,34.4,0.0,0.0,106000,3646400.0,0.0,34.4
HK.01109,2020-10-22 13:41:00,34.4,34.35,34.4,34.35,0.0,0.0,48000,1648900.0,-0.14534883720929406,34.4
HK.01109,2020-10-22 13:42:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-10-22 13:43:00,34.35,34.35,34.35,34.35,0.0,0.0,114000,3915900.0,0.0,34.35
HK.01109,2020-10-22 13:44:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-10-22 13:45:00,34.35,34.35,34.35,34.35,0.0,0.0,58000,1992300.0,0.0,34.35
HK.01109,2020-10-22 13:46:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-10-22 13:47:00,34.35,34.35,34.35,34.35,0.0,0.0,12000,412200.0,0.0,34.35
HK.01109,2020-10-22 13:48:00,34.35,34.35,34.35,34.35,0.0,0.0,2000,68700.0,0.0,34.35
HK.01109,2020-10-22 13:49:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-10-22 13:50:00,34.35,34.35,34.35,34.35,0.0,0.0,2000,68700.0,0.0,34.35
HK.01109,2020-10-22 13:51:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-10-22 13:52:00,34.35,34.35,34.35,34.35,0.0,0.0,2000,68700.0,0.0,34.35
HK.01109,2020-10-22 13:53:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-10-22 13:54:00,34.3,34.3,34.3,34.3,0.0,0.0,2000,68600.0,-0.14556040756915362,34.35
HK.01109,2020-10-22 13:55:00,34.3,34.35,34.35,34.3,0.0,0.0,8000,274600.0,0.14577259475219903,34.3
HK.01109,2020-10-22 13:56:00,34.3,34.3,34.3,34.3,0.0,0.0,2000,68600.0,-0.14556040756915362,34.35
HK.01109,2020-10-22 13:57:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-10-22 13:58:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-10-22 13:59:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-10-22 14:00:00,34.3,34.3,34.3,34.3,0.0,0.0,10000,343000.0,0.0,34.3
HK.01109,2020-10-22 14:01:00,34.3,34.3,34.35,34.3,0.0,0.0,76000,2606900.0,0.0,34.3
HK.01109,2020-10-22 14:02:00,34.25,34.25,34.25,34.25,0.0,0.0,2000,68500.0,-0.14577259475217832,34.3
HK.01109,2020-10-22 14:03:00,34.3,34.25,34.3,34.25,0.0,0.0,20000,685900.0,0.0,34.25
HK.01109,2020-10-22 14:04:00,34.25,34.25,34.25,34.2,0.0,0.0,60000,2054800.0,0.0,34.25
HK.01109,2020-10-22 14:05:00,34.25,34.25,34.25,34.25,0.0,0.0,12000,411000.0,0.0,34.25
HK.01109,2020-10-22 14:06:00,34.25,34.25,34.25,34.2,0.0,0.0,16000,547700.0,0.0,34.25
HK.01109,2020-10-22 14:07:00,34.25,34.25,34.25,34.25,0.0,0.0,34000,1164500.0,0.0,34.25
HK.01109,2020-10-22 14:08:00,34.25,34.3,34.3,34.25,0.0,0.0,128000,4389100.0,0.14598540145984573,34.25
HK.01109,2020-10-22 14:09:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-10-22 14:10:00,34.35,34.35,34.35,34.35,0.0,0.0,2000,68700.0,0.14577259475219903,34.3
HK.01109,2020-10-22 14:11:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-10-22 14:12:00,34.35,34.35,34.35,34.35,0.0,0.0,24000,824400.0,0.0,34.35
HK.01109,2020-10-22 14:13:00,34.35,34.35,34.35,34.35,0.0,0.0,200000,6870000.0,0.0,34.35
HK.01109,2020-10-22 14:14:00,34.35,34.35,34.35,34.35,0.0,0.0,4000,137400.0,0.0,34.35
HK.01109,2020-10-22 14:15:00,34.35,34.4,34.4,34.35,0.0,0.0,210000,7214100.0,0.1455604075691329,34.35
HK.01109,2020-10-22 14:16:00,34.4,34.4,34.4,34.4,0.0,0.0,66000,2270400.0,0.0,34.4
HK.01109,2020-10-22 14:17:00,34.35,34.3,34.35,34.3,0.0,0.0,116000,3984500.0,-0.29069767441860883,34.4
HK.01109,2020-10-22 14:18:00,34.35,34.45,34.45,34.35,0.0,0.0,72000,2474600.0,0.43731778425657636,34.3
HK.01109,2020-10-22 14:19:00,34.45,34.55,34.55,34.45,0.0,0.0,12000,413700.0,0.2902757619738587,34.45
