code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-21 09:58:00,32.462,32.262,32.462,32.212,0.0,0.0,158000,5321500.0,-0.6161049842893316,32.462
HK.01109,2019-06-21 09:59:00,32.312,32.312,32.362,32.312,0.0,0.0,12000,403900.0,0.15498109230672977,32.262
HK.01109,2019-06-21 10:00:00,32.362,32.412,32.412,32.362,0.0,0.0,4000,134900.0,0.309482545184456,32.312
HK.01109,2019-06-21 10:01:00,32.362,32.362,32.362,32.362,0.0,0.0,4000,134800.0,-0.15426385289398112,32.412
HK.01109,2019-06-21 10:02:00,32.312,32.362,32.362,32.312,0.0,0.0,12000,404100.0,0.0,32.362
HK.01109,2019-06-21 10:03:00,32.312,32.312,32.362,32.312,0.0,0.0,6000,202000.0,-0.154502193931167,32.362
HK.01109,2019-06-21 10:04:00,32.362,32.262,32.362,32.262,0.0,0.0,38000,1278600.0,-0.154741272592217,32.312
HK.01109,2019-06-21 10:05:00,32.312,32.262,32.312,32.262,0.0,0.0,4000,134500.0,0.0,32.262
HK.01109,2019-06-21 10:06:00,32.262,32.312,32.312,32.262,0.0,0.0,8000,269000.0,0.15498109230672977,32.262
HK.01109,2019-06-21 10:07:00,32.312,32.312,32.312,32.312,0.0,0.0,4000,134600.0,0.0,32.312
HK.01109,2019-06-21 10:08:00,32.312,32.312,32.312,32.312,0.0,0.0,4000,134600.0,0.0,32.312
HK.01109,2019-06-21 10:09:00,32.312,32.362,32.362,32.312,0.0,0.0,40000,1346400.0,0.15474127259223902,32.312
HK.01109,2019-06-21 10:10:00,32.362,32.312,32.362,32.312,0.0,0.0,18000,606400.0,-0.154502193931167,32.362
HK.01109,2019-06-21 10:11:00,32.362,32.362,32.362,32.362,0.0,0.0,4000,134800.0,0.15474127259223902,32.312
HK.01109,2019-06-21 10:12:00,32.362,32.412,32.412,32.362,0.0,0.0,20000,674400.0,0.15450219393114503,32.362
HK.01109,2019-06-21 10:13:00,32.462,32.462,32.462,32.462,0.0,0.0,2000,67600.0,0.15426385289400305,32.412
HK.01109,2019-06-21 10:14:00,32.462,32.462,32.462,32.462,0.0,0.0,4000,135200.0,0.0,32.462
HK.01109,2019-06-21 10:15:00,32.462,32.262,32.462,32.262,0.0,0.0,62000,2090100.0,-0.6161049842893316,32.462
HK.01109,2019-06-21 10:16:00,32.262,32.262,32.362,32.262,0.0,0.0,26000,873800.0,0.0,32.262
HK.01109,2019-06-21 10:17:00,32.362,32.362,32.362,32.362,0.0,0.0,2000,67400.0,0.3099621846134816,32.262
HK.01109,2019-06-21 10:18:00,32.362,32.362,32.362,32.362,0.0,0.0,4000,134800.0,0.0,32.362
HK.01109,2019-06-21 10:19:00,32.362,32.412,32.462,32.362,0.0,0.0,64000,2158800.0,0.15450219393114503,32.362
HK.01109,2019-06-21 10:20:00,32.462,32.462,32.462,32.462,0.0,0.0,2000,67600.0,0.15426385289400305,32.412
HK.01109,2019-06-21 10:21:00,32.462,32.462,32.462,32.462,0.0,0.0,2000,67600.0,0.0,32.462
HK.01109,2019-06-21 10:22:00,32.462,32.462,32.462,32.462,0.0,0.0,4000,135200.0,0.0,32.462
HK.01109,2019-06-21 10:23:00,32.462,32.462,32.462,32.462,0.0,0.0,4000,135200.0,0.0,32.462
HK.01109,2019-06-21 10:24:00,32.462,32.362,32.462,32.362,0.0,0.0,16000,540000.0,-0.3080524921446658,32.462
HK.01109,2019-06-21 10:25:00,32.412,32.462,32.462,32.412,0.0,0.0,26000,878000.0,0.30900438786231205,32.362
HK.01109,2019-06-21 10:26:00,32.462,32.462,32.462,32.412,0.0,0.0,6000,202700.0,0.0,32.462
HK.01109,2019-06-21 10:27:00,32.462,32.262,32.462,32.262,0.0,0.0,80000,2696300.0,-0.6161049842893316,32.462
HK.01109,2019-06-21 10:28:00,32.262,32.412,32.412,32.262,0.0,0.0,40000,1345900.0,0.46494327692021126,32.262
HK.01109,2019-06-21 10:29:00,32.412,32.412,32.412,32.412,0.0,0.0,4000,135000.0,0.0,32.412
HK.01109,2019-06-21 10:30:00,32.412,32.412,32.412,32.412,0.0,0.0,2000,67500.0,0.0,32.412
HK.01109,2019-06-21 10:31:00,32.412,32.462,32.462,32.412,0.0,0.0,14000,472800.0,0.15426385289400305,32.412
HK.01109,2019-06-21 10:32:00,32.412,32.412,32.462,32.412,0.0,0.0,8000,270200.0,-0.15402624607234386,32.462
HK.01109,2019-06-21 10:33:00,32.462,32.412,32.462,32.412,0.0,0.0,20000,675900.0,0.0,32.412
HK.01109,2019-06-21 10:34:00,32.412,32.362,32.412,32.362,0.0,0.0,30000,1012400.0,-0.15426385289398112,32.412
HK.01109,2019-06-21 10:35:00,32.412,32.462,32.462,32.412,0.0,0.0,16000,540200.0,0.30900438786231205,32.362
HK.01109,2019-06-21 10:36:00,32.462,32.462,32.462,32.462,0.0,0.0,6000,202800.0,0.0,32.462
HK.01109,2019-06-21 10:37:00,32.512,32.512,32.512,32.512,0.0,0.0,6000,203100.0,0.15402624607232196,32.462
HK.01109,2019-06-21 10:38:00,32.562,32.562,32.562,32.562,0.0,0.0,4000,135600.0,0.15378937007873142,32.512
HK.01109,2019-06-21 10:39:00,32.562,32.562,32.562,32.562,0.0,0.0,2000,67800.0,0.0,32.562
HK.01109,2019-06-21 10:40:00,32.512,32.462,32.562,32.462,0.0,0.0,8000,270800.0,-0.30710644309315865,32.562
HK.01109,2019-06-21 10:41:00,32.512,32.412,32.562,32.362,0.0,0.0,64000,2162500.0,-0.15402624607234386,32.462
HK.01109,2019-06-21 10:42:00,32.412,32.412,32.412,32.412,0.0,0.0,2000,67500.0,0.0,32.412
HK.01109,2019-06-21 10:43:00,32.412,32.412,32.412,32.412,0.0,0.0,6000,202500.0,0.0,32.412
HK.01109,2019-06-21 10:44:00,32.412,32.412,32.412,32.412,0.0,0.0,2000,67500.0,0.0,32.412
HK.01109,2019-06-21 10:45:00,32.362,32.262,32.362,32.212,0.0,0.0,152000,5113200.0,-0.46279155868196525,32.412
HK.01109,2019-06-21 10:46:00,32.312,32.312,32.312,32.312,0.0,0.0,2000,67300.0,0.15498109230672977,32.262
HK.01109,2019-06-21 10:47:00,32.262,32.312,32.312,32.262,0.0,0.0,26000,873700.0,0.0,32.312
HK.01109,2019-06-21 10:48:00,32.262,32.212,32.262,32.212,0.0,0.0,42000,1410100.0,-0.309482545184434,32.312
HK.01109,2019-06-21 10:49:00,32.262,32.362,32.362,32.262,0.0,0.0,52000,1748400.0,0.46566496957655085,32.212
HK.01109,2019-06-21 10:50:00,32.312,32.212,32.362,32.212,0.0,0.0,16000,538100.0,-0.46350658179345705,32.362
HK.01109,2019-06-21 10:51:00,32.362,32.312,32.362,32.312,0.0,0.0,4000,134700.0,0.3104433130510192,32.212
HK.01109,2019-06-21 10:52:00,32.262,32.212,32.312,32.212,0.0,0.0,10000,335900.0,-0.309482545184434,32.312
HK.01109,2019-06-21 10:53:00,32.262,32.312,32.312,32.262,0.0,0.0,20000,672100.0,0.3104433130510192,32.212
HK.01109,2019-06-21 10:54:00,32.312,32.362,32.362,32.312,0.0,0.0,8000,269300.0,0.15474127259223902,32.312
HK.01109,2019-06-21 10:55:00,32.362,32.362,32.362,32.362,0.0,0.0,4000,134800.0,0.0,32.362
HK.01109,2019-06-21 10:56:00,32.312,32.362,32.362,32.312,0.0,0.0,6000,202000.0,0.0,32.362
HK.01109,2019-06-21 10:57:00,32.362,32.262,32.362,32.262,0.0,0.0,6000,201800.0,-0.30900438786231205,32.362
HK.01109,2019-06-21 10:58:00,32.362,32.362,32.362,32.362,0.0,0.0,2000,67400.0,0.3099621846134816,32.262
HK.01109,2019-06-21 10:59:00,32.362,32.312,32.362,32.312,0.0,0.0,14000,471600.0,-0.154502193931167,32.362
HK.01109,2019-06-21 11:00:00,32.312,32.312,32.312,32.262,0.0,0.0,36000,1211300.0,0.0,32.312
HK.01109,2019-06-21 11:01:00,32.312,32.312,32.312,32.312,0.0,0.0,2000,67300.0,0.0,32.312
HK.01109,2019-06-21 11:02:00,32.312,32.312,32.362,32.312,0.0,0.0,40000,1346100.0,0.0,32.312
HK.01109,2019-06-21 11:03:00,32.362,32.362,32.362,32.362,0.0,0.0,2000,67400.0,0.15474127259223902,32.312
HK.01109,2019-06-21 11:04:00,32.362,32.412,32.412,32.362,0.0,0.0,8000,269900.0,0.15450219393114503,32.362
HK.01109,2019-06-21 11:05:00,32.412,32.412,32.412,32.412,0.0,0.0,2000,67500.0,0.0,32.412
HK.01109,2019-06-21 11:06:00,32.412,32.362,32.412,32.362,0.0,0.0,4000,134900.0,-0.15426385289398112,32.412
HK.01109,2019-06-21 11:07:00,32.412,32.362,32.412,32.362,0.0,0.0,6000,202400.0,0.0,32.362
HK.01109,2019-06-21 11:08:00,32.412,32.412,32.412,32.412,0.0,0.0,2000,67500.0,0.15450219393114503,32.362
HK.01109,2019-06-21 11:09:00,32.412,32.412,32.412,32.412,0.0,0.0,4000,135000.0,0.0,32.412
HK.01109,2019-06-21 11:10:00,32.412,32.362,32.412,32.362,0.0,0.0,8000,269900.0,-0.15426385289398112,32.412
HK.01109,2019-06-21 11:11:00,32.362,32.412,32.412,32.362,0.0,0.0,12000,404500.0,0.15450219393114503,32.362
HK.01109,2019-06-21 11:12:00,32.412,32.412,32.412,32.412,0.0,0.0,4000,135000.0,0.0,32.412
HK.01109,2019-06-21 11:13:00,32.462,32.412,32.462,32.412,0.0,0.0,2000,67600.0,0.0,32.412
HK.01109,2019-06-21 11:14:00,32.412,32.462,32.462,32.412,0.0,0.0,4000,135100.0,0.15426385289400305,32.412
HK.01109,2019-06-21 11:15:00,32.462,32.412,32.462,32.412,0.0,0.0,6000,202700.0,-0.15402624607234386,32.462
HK.01109,2019-06-21 11:16:00,32.462,32.462,32.462,32.462,0.0,0.0,2000,67600.0,0.15426385289400305,32.412
HK.01109,2019-06-21 11:17:00,32.462,32.412,32.462,32.412,0.0,0.0,2000,67600.0,-0.15402624607234386,32.462
HK.01109,2019-06-21 11:18:00,32.362,32.362,32.412,32.362,0.0,0.0,20000,674100.0,-0.15426385289398112,32.412
HK.01109,2019-06-21 11:19:00,32.412,32.412,32.412,32.412,0.0,0.0,4000,135000.0,0.15450219393114503,32.362
HK.01109,2019-06-21 11:20:00,32.412,32.412,32.412,32.412,0.0,0.0,4000,135000.0,0.0,32.412
HK.01109,2019-06-21 11:21:00,32.412,32.412,32.412,32.412,0.0,0.0,2000,67500.0,0.0,32.412
HK.01109,2019-06-21 11:22:00,32.362,32.362,32.362,32.362,0.0,0.0,2000,67400.0,-0.15426385289398112,32.412
HK.01109,2019-06-21 11:23:00,32.362,32.362,32.362,32.362,0.0,0.0,4000,134800.0,0.0,32.362
HK.01109,2019-06-21 11:24:00,32.362,32.362,32.362,32.362,0.0,0.0,2000,67400.0,0.0,32.362
HK.01109,2019-06-21 11:25:00,32.362,32.362,32.362,32.362,0.0,0.0,16000,539200.0,0.0,32.362
HK.01109,2019-06-21 11:26:00,32.412,32.362,32.412,32.362,0.0,0.0,10000,337400.0,0.0,32.362
HK.01109,2019-06-21 11:27:00,32.362,32.412,32.412,32.362,0.0,0.0,4000,134900.0,0.15450219393114503,32.362
HK.01109,2019-06-21 11:28:00,32.462,32.412,32.462,32.412,0.0,0.0,8000,270100.0,0.0,32.412
HK.01109,2019-06-21 11:29:00,32.462,32.462,32.462,32.462,0.0,0.0,4000,135200.0,0.15426385289400305,32.412
HK.01109,2019-06-21 11:30:00,32.462,32.462,32.462,32.462,0.0,0.0,4000,135200.0,0.0,32.462
HK.01109,2019-06-21 11:31:00,32.462,32.412,32.462,32.412,0.0,0.0,22000,742900.0,-0.15402624607234386,32.462
HK.01109,2019-06-21 11:32:00,32.412,32.412,32.412,32.412,0.0,0.0,6000,202500.0,0.0,32.412
HK.01109,2019-06-21 11:33:00,32.362,32.462,32.462,32.362,0.0,0.0,8000,270000.0,0.15426385289400305,32.412
HK.01109,2019-06-21 11:34:00,32.462,32.462,32.462,32.462,0.0,0.0,4000,135200.0,0.0,32.462
HK.01109,2019-06-21 11:35:00,32.462,32.462,32.462,32.412,0.0,0.0,8000,270300.0,0.0,32.462
HK.01109,2019-06-21 11:36:00,32.462,32.462,32.462,32.462,0.0,0.0,6000,202800.0,0.0,32.462
HK.01109,2019-06-21 11:37:00,32.512,32.462,32.512,32.462,0.0,0.0,6000,203000.0,0.0,32.462
HK.01109,2019-06-21 11:38:00,32.512,32.462,32.512,32.462,0.0,0.0,6000,202900.0,0.0,32.462
HK.01109,2019-06-21 11:39:00,32.462,32.512,32.512,32.462,0.0,0.0,12000,406100.0,0.15402624607232196,32.462
HK.01109,2019-06-21 11:40:00,32.512,32.512,32.512,32.512,0.0,0.0,10000,338500.0,0.0,32.512
HK.01109,2019-06-21 11:41:00,32.512,32.412,32.512,32.412,0.0,0.0,14000,473300.0,-0.30757874015748465,32.512
HK.01109,2019-06-21 11:42:00,32.462,32.412,32.462,32.362,0.0,0.0,8000,270100.0,0.0,32.412
HK.01109,2019-06-21 11:43:00,32.462,32.462,32.462,32.462,0.0,0.0,6000,202800.0,0.15426385289400305,32.412
HK.01109,2019-06-21 11:44:00,32.462,32.462,32.462,32.462,0.0,0.0,6000,202800.0,0.0,32.462
HK.01109,2019-06-21 11:45:00,32.512,32.462,32.512,32.462,0.0,0.0,6000,202900.0,0.0,32.462
HK.01109,2019-06-21 11:46:00,32.462,32.462,32.462,32.462,0.0,0.0,6000,202800.0,0.0,32.462
HK.01109,2019-06-21 11:47:00,32.462,32.462,32.462,32.462,0.0,0.0,10000,338000.0,0.0,32.462
HK.01109,2019-06-21 11:48:00,32.512,32.512,32.512,32.512,0.0,0.0,6000,203100.0,0.15402624607232196,32.462
HK.01109,2019-06-21 11:49:00,32.512,32.462,32.512,32.412,0.0,0.0,46000,1555700.0,-0.15378937007873142,32.512
HK.01109,2019-06-21 11:50:00,32.512,32.512,32.512,32.512,0.0,0.0,2000,67700.0,0.15402624607232196,32.462
HK.01109,2019-06-21 11:51:00,32.462,32.512,32.512,32.462,0.0,0.0,8000,270700.0,0.0,32.512
HK.01109,2019-06-21 11:52:00,32.462,32.562,32.562,32.462,0.0,0.0,10000,338400.0,0.15378937007873142,32.512
HK.01109,2019-06-21 11:53:00,32.562,32.512,32.562,32.512,0.0,0.0,6000,203200.0,-0.15355322154657933,32.562
HK.01109,2019-06-21 11:54:00,32.562,32.512,32.562,32.512,0.0,0.0,6000,203200.0,0.0,32.512
HK.01109,2019-06-21 11:55:00,32.562,32.512,32.562,32.512,0.0,0.0,6000,203300.0,0.0,32.512
HK.01109,2019-06-21 11:56:00,32.562,32.512,32.562,32.512,0.0,0.0,12000,406400.0,0.0,32.512
HK.01109,2019-06-21 11:57:00,32.462,32.512,32.512,32.462,0.0,0.0,8000,270700.0,0.0,32.512
HK.01109,2019-06-21 11:58:00,32.512,32.512,32.512,32.512,0.0,0.0,6000,203100.0,0.0,32.512
HK.01109,2019-06-21 11:59:00,32.562,32.462,32.562,32.412,0.0,0.0,26000,879100.0,-0.15378937007873142,32.512
HK.01109,2019-06-21 12:00:00,32.512,32.512,32.512,32.512,0.0,0.0,6000,203100.0,0.15402624607232196,32.462
HK.01109,2019-06-21 13:01:00,32.462,32.462,32.512,32.462,0.0,0.0,16000,540900.0,-0.15378937007873142,32.512
HK.01109,2019-06-21 13:02:00,32.512,32.462,32.512,32.462,0.0,0.0,4000,135300.0,0.0,32.462
HK.01109,2019-06-21 13:03:00,32.512,32.462,32.512,32.462,0.0,0.0,8000,270600.0,0.0,32.462
HK.01109,2019-06-21 13:04:00,32.512,32.462,32.512,32.462,0.0,0.0,4000,135300.0,0.0,32.462
HK.01109,2019-06-21 13:05:00,32.512,32.512,32.512,32.512,0.0,0.0,10000,338500.0,0.15402624607232196,32.462
HK.01109,2019-06-21 13:06:00,32.562,32.462,32.562,32.462,0.0,0.0,16000,541100.0,-0.15378937007873142,32.512
HK.01109,2019-06-21 13:07:00,32.512,32.512,32.512,32.512,0.0,0.0,2000,67700.0,0.15402624607232196,32.462
HK.01109,2019-06-21 13:08:00,32.512,32.512,32.512,32.512,0.0,0.0,6000,203100.0,0.0,32.512
HK.01109,2019-06-21 13:09:00,32.462,32.412,32.512,32.412,0.0,0.0,16000,541200.0,-0.30757874015748465,32.512
HK.01109,2019-06-21 13:10:00,32.462,32.462,32.462,32.462,0.0,0.0,6000,202800.0,0.15426385289400305,32.412
HK.01109,2019-06-21 13:11:00,32.412,32.412,32.462,32.362,0.0,0.0,32000,1080100.0,-0.15402624607234386,32.462
HK.01109,2019-06-21 13:12:00,32.462,32.462,32.462,32.462,0.0,0.0,8000,270400.0,0.15426385289400305,32.412
HK.01109,2019-06-21 13:13:00,32.512,32.462,32.512,32.462,0.0,0.0,4000,135300.0,0.0,32.462
HK.01109,2019-06-21 13:14:00,32.512,32.512,32.512,32.512,0.0,0.0,6000,203100.0,0.15402624607232196,32.462
HK.01109,2019-06-21 13:15:00,32.512,32.512,32.512,32.512,0.0,0.0,6000,203100.0,0.0,32.512
HK.01109,2019-06-21 13:16:00,32.512,32.562,32.562,32.462,0.0,0.0,22000,744700.0,0.15378937007873142,32.512
HK.01109,2019-06-21 13:17:00,32.562,32.512,32.562,32.512,0.0,0.0,4000,135500.0,-0.15355322154657933,32.562
HK.01109,2019-06-21 13:18:00,32.512,32.512,32.512,32.462,0.0,0.0,14000,473800.0,0.0,32.512
HK.01109,2019-06-21 13:19:00,32.512,32.512,32.512,32.512,0.0,0.0,8000,270800.0,0.0,32.512
HK.01109,2019-06-21 13:20:00,32.512,32.462,32.512,32.462,0.0,0.0,22000,743800.0,-0.15378937007873142,32.512
HK.01109,2019-06-21 13:21:00,32.412,32.462,32.462,32.412,0.0,0.0,8000,270300.0,0.0,32.462
HK.01109,2019-06-21 13:22:00,32.462,32.462,32.512,32.462,0.0,0.0,16000,541000.0,0.0,32.462
HK.01109,2019-06-21 13:23:00,32.512,32.512,32.512,32.512,0.0,0.0,2000,67700.0,0.15402624607232196,32.462
HK.01109,2019-06-21 13:24:00,32.462,32.512,32.512,32.462,0.0,0.0,8000,270500.0,0.0,32.512
HK.01109,2019-06-21 13:25:00,32.512,32.512,32.512,32.512,0.0,0.0,6000,203100.0,0.0,32.512
HK.01109,2019-06-21 13:26:00,32.512,32.512,32.512,32.512,0.0,0.0,8000,270800.0,0.0,32.512
HK.01109,2019-06-21 13:27:00,32.462,32.462,32.462,32.462,0.0,0.0,4000,135200.0,-0.15378937007873142,32.512
HK.01109,2019-06-21 13:28:00,32.462,32.512,32.512,32.462,0.0,0.0,12000,405700.0,0.15402624607232196,32.462
HK.01109,2019-06-21 13:29:00,32.512,32.512,32.512,32.512,0.0,0.0,6000,203100.0,0.0,32.512
HK.01109,2019-06-21 13:30:00,32.512,32.512,32.512,32.512,0.0,0.0,6000,203100.0,0.0,32.512
HK.01109,2019-06-21 13:31:00,32.512,32.512,32.512,32.512,0.0,0.0,10000,338500.0,0.0,32.512
HK.01109,2019-06-21 13:32:00,32.562,32.562,32.562,32.562,0.0,0.0,2000,67800.0,0.15378937007873142,32.512
HK.01109,2019-06-21 13:33:00,32.562,32.562,32.562,32.562,0.0,0.0,6000,203400.0,0.0,32.562
HK.01109,2019-06-21 13:34:00,32.512,32.512,32.512,32.512,0.0,0.0,20000,677000.0,-0.15355322154657933,32.562
HK.01109,2019-06-21 13:35:00,32.462,32.512,32.512,32.462,0.0,0.0,14000,473300.0,0.0,32.512
HK.01109,2019-06-21 13:36:00,32.512,32.512,32.512,32.512,0.0,0.0,6000,203100.0,0.0,32.512
HK.01109,2019-06-21 13:37:00,32.512,32.562,32.562,32.512,0.0,0.0,10000,338800.0,0.15378937007873142,32.512
HK.01109,2019-06-21 13:38:00,32.562,32.562,32.562,32.562,0.0,0.0,4000,135600.0,0.0,32.562
HK.01109,2019-06-21 13:39:00,32.512,32.562,32.562,32.512,0.0,0.0,8000,271100.0,0.0,32.562
HK.01109,2019-06-21 13:40:00,32.562,32.462,32.562,32.462,0.0,0.0,24000,812100.0,-0.30710644309315865,32.562
HK.01109,2019-06-21 13:41:00,32.462,32.462,32.512,32.462,0.0,0.0,10000,338300.0,0.0,32.462
HK.01109,2019-06-21 13:42:00,32.512,32.512,32.512,32.462,0.0,0.0,6000,203000.0,0.15402624607232196,32.462
HK.01109,2019-06-21 13:43:00,32.512,32.512,32.512,32.512,0.0,0.0,6000,203100.0,0.0,32.512
HK.01109,2019-06-21 13:44:00,32.512,32.512,32.512,32.512,0.0,0.0,6000,203100.0,0.0,32.512
HK.01109,2019-06-21 13:45:00,32.512,32.512,32.512,32.512,0.0,0.0,4000,135400.0,0.0,32.512
HK.01109,2019-06-21 13:46:00,32.512,32.512,32.512,32.512,0.0,0.0,6000,203100.0,0.0,32.512
HK.01109,2019-06-21 13:47:00,32.512,32.462,32.512,32.462,0.0,0.0,8000,270700.0,-0.15378937007873142,32.512
HK.01109,2019-06-21 13:48:00,32.462,32.512,32.512,32.462,0.0,0.0,12000,406100.0,0.15402624607232196,32.462
HK.01109,2019-06-21 13:49:00,32.512,32.462,32.512,32.412,0.0,0.0,36000,1216900.0,-0.15378937007873142,32.512
HK.01109,2019-06-21 13:50:00,32.412,32.462,32.462,32.412,0.0,0.0,8000,270300.0,0.0,32.462
HK.01109,2019-06-21 13:51:00,32.412,32.462,32.462,32.412,0.0,0.0,8000,270300.0,0.0,32.462
HK.01109,2019-06-21 13:52:00,32.412,32.462,32.462,32.362,0.0,0.0,30000,1012500.0,0.0,32.462
HK.01109,2019-06-21 13:53:00,32.412,32.462,32.462,32.412,0.0,0.0,14000,473000.0,0.0,32.462
HK.01109,2019-06-21 13:54:00,32.462,32.512,32.512,32.412,0.0,0.0,22000,743200.0,0.15402624607232196,32.462
HK.01109,2019-06-21 13:55:00,32.462,32.462,32.512,32.462,0.0,0.0,22000,743900.0,-0.15378937007873142,32.512
HK.01109,2019-06-21 13:56:00,32.462,32.512,32.512,32.462,0.0,0.0,8000,270700.0,0.15402624607232196,32.462
HK.01109,2019-06-21 13:57:00,32.462,32.462,32.512,32.462,0.0,0.0,10000,338300.0,-0.15378937007873142,32.512
HK.01109,2019-06-21 13:58:00,32.462,32.512,32.512,32.462,0.0,0.0,8000,270700.0,0.15402624607232196,32.462
HK.01109,2019-06-21 13:59:00,32.462,32.512,32.512,32.462,0.0,0.0,8000,270700.0,0.0,32.512
HK.01109,2019-06-21 14:00:00,32.462,32.512,32.512,32.462,0.0,0.0,14000,473600.0,0.0,32.512
HK.01109,2019-06-21 14:01:00,32.512,32.512,32.512,32.512,0.0,0.0,6000,203100.0,0.0,32.512
HK.01109,2019-06-21 14:02:00,32.512,32.512,32.512,32.512,0.0,0.0,6000,203100.0,0.0,32.512
HK.01109,2019-06-21 14:03:00,32.512,32.512,32.512,32.512,0.0,0.0,4000,135400.0,0.0,32.512
HK.01109,2019-06-21 14:04:00,32.512,32.512,32.512,32.512,0.0,0.0,8000,270800.0,0.0,32.512
HK.01109,2019-06-21 14:05:00,32.512,32.512,32.512,32.512,0.0,0.0,6000,203100.0,0.0,32.512
HK.01109,2019-06-21 14:06:00,32.512,32.512,32.512,32.512,0.0,0.0,6000,203100.0,0.0,32.512
HK.01109,2019-06-21 14:07:00,32.512,32.512,32.512,32.512,0.0,0.0,4000,135400.0,0.0,32.512
HK.01109,2019-06-21 14:08:00,32.462,32.512,32.512,32.462,0.0,0.0,16000,541100.0,0.0,32.512
HK.01109,2019-06-21 14:09:00,32.512,32.462,32.512,32.462,0.0,0.0,8000,270700.0,-0.15378937007873142,32.512
HK.01109,2019-06-21 14:10:00,32.512,32.512,32.512,32.462,0.0,0.0,10000,338400.0,0.15402624607232196,32.462
HK.01109,2019-06-21 14:11:00,32.512,32.512,32.512,32.462,0.0,0.0,30000,1015400.0,0.0,32.512
HK.01109,2019-06-21 14:12:00,32.512,32.512,32.512,32.512,0.0,0.0,8000,270800.0,0.0,32.512
HK.01109,2019-06-21 14:13:00,32.462,32.512,32.512,32.462,0.0,0.0,8000,270700.0,0.0,32.512
