code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-26 09:30:00,32.706,32.706,32.706,32.706,0.0,0.0,432000,14644800.0,0.0,33.656
HK.01109,2020-02-26 09:31:00,32.806,32.706,32.806,32.706,0.0,0.0,226000,7677700.0,0.0,32.706
HK.01109,2020-02-26 09:32:00,32.756,32.756,32.756,32.656,0.0,0.0,192000,6514200.0,0.15287714792391963,32.706
HK.01109,2020-02-26 09:33:00,32.806,32.756,32.856,32.756,0.0,0.0,194000,6596800.0,0.0,32.756
HK.01109,2020-02-26 09:34:00,32.806,32.756,32.856,32.756,0.0,0.0,24000,816100.0,0.0,32.756
HK.01109,2020-02-26 09:35:00,32.806,33.006,33.006,32.806,0.0,0.0,132000,4501500.0,0.7632189522530223,32.756
HK.01109,2020-02-26 09:36:00,33.006,32.956,33.006,32.956,0.0,0.0,84000,2872300.0,-0.1514876083136313,33.006
HK.01109,2020-02-26 09:37:00,32.956,33.106,33.106,32.956,0.0,0.0,56000,1916900.0,0.45515232431119845,32.956
HK.01109,2020-02-26 09:38:00,33.106,33.156,33.206,33.056,0.0,0.0,196000,6728000.0,0.15103002476891547,33.106
HK.01109,2020-02-26 09:39:00,33.106,33.156,33.156,33.106,0.0,0.0,46000,1579600.0,0.0,33.156
HK.01109,2020-02-26 09:40:00,33.206,33.206,33.206,33.206,0.0,0.0,44000,1513600.0,0.1508022680661246,33.156
HK.01109,2020-02-26 09:41:00,33.256,33.256,33.256,33.256,0.0,0.0,14000,482300.0,0.15057519725349983,33.206
HK.01109,2020-02-26 09:42:00,33.306,33.206,33.306,33.206,0.0,0.0,18000,619400.0,-0.1503488092374223,33.256
HK.01109,2020-02-26 09:43:00,33.156,33.106,33.156,33.106,0.0,0.0,38000,1305100.0,-0.301150394507021,33.206
HK.01109,2020-02-26 09:44:00,33.106,33.106,33.106,33.056,0.0,0.0,126000,4321300.0,0.0,33.106
HK.01109,2020-02-26 09:45:00,33.056,33.006,33.056,33.006,0.0,0.0,26000,890300.0,-0.30206004953785237,33.106
HK.01109,2020-02-26 09:46:00,33.056,33.106,33.106,33.056,0.0,0.0,126000,4319900.0,0.3029752166272842,33.006
HK.01109,2020-02-26 09:47:00,33.106,33.206,33.206,33.056,0.0,0.0,102000,3500900.0,0.30206004953785237,33.106
HK.01109,2020-02-26 09:48:00,33.206,33.156,33.206,33.156,0.0,0.0,28000,962400.0,-0.15057519725352123,33.206
HK.01109,2020-02-26 09:49:00,33.106,33.106,33.156,33.056,0.0,0.0,170000,5829300.0,-0.15080226806610317,33.156
HK.01109,2020-02-26 09:50:00,33.106,33.106,33.106,33.106,0.0,0.0,14000,480200.0,0.0,33.106
HK.01109,2020-02-26 09:51:00,33.156,33.206,33.206,33.156,0.0,0.0,72000,2475400.0,0.30206004953785237,33.106
HK.01109,2020-02-26 09:52:00,33.256,33.256,33.306,33.256,0.0,0.0,172000,5925900.0,0.15057519725349983,33.206
HK.01109,2020-02-26 09:53:00,33.306,33.356,33.356,33.306,0.0,0.0,14000,483500.0,0.300697618474866,33.256
HK.01109,2020-02-26 09:54:00,33.406,33.456,33.456,33.406,0.0,0.0,58000,2009200.0,0.29979613862573873,33.356
HK.01109,2020-02-26 09:55:00,33.456,33.406,33.456,33.406,0.0,0.0,16000,554100.0,-0.14945002391201653,33.456
HK.01109,2020-02-26 09:56:00,33.406,33.356,33.406,33.356,0.0,0.0,24000,829300.0,-0.14967371130933713,33.406
HK.01109,2020-02-26 09:57:00,33.356,33.406,33.406,33.356,0.0,0.0,48000,1658800.0,0.14989806931285873,33.356
HK.01109,2020-02-26 09:58:00,33.456,33.456,33.456,33.456,0.0,0.0,46000,1593900.0,0.1496737113093584,33.406
HK.01109,2020-02-26 09:59:00,33.456,33.506,33.506,33.456,0.0,0.0,30000,1039700.0,0.14945002391199533,33.456
HK.01109,2020-02-26 10:00:00,33.506,33.556,33.606,33.506,0.0,0.0,296000,10285900.0,0.14922700411865683,33.506
HK.01109,2020-02-26 10:01:00,33.556,33.656,33.656,33.556,0.0,0.0,184000,6399300.0,0.29800929789009845,33.556
HK.01109,2020-02-26 10:02:00,33.606,33.606,33.606,33.606,0.0,0.0,124000,4315200.0,-0.14856192060850118,33.656
HK.01109,2020-02-26 10:03:00,33.656,33.706,33.706,33.656,0.0,0.0,82000,2858000.0,0.2975659108492573,33.606
HK.01109,2020-02-26 10:04:00,33.656,33.706,33.706,33.656,0.0,0.0,278000,9690100.0,0.0,33.706
HK.01109,2020-02-26 10:05:00,33.706,33.706,33.706,33.656,0.0,0.0,64000,2233500.0,0.0,33.706
HK.01109,2020-02-26 10:06:00,33.706,33.806,33.806,33.706,0.0,0.0,260000,9082100.0,0.296683083130583,33.706
HK.01109,2020-02-26 10:07:00,33.806,33.756,33.806,33.756,0.0,0.0,46000,1608400.0,-0.14790273915872082,33.806
HK.01109,2020-02-26 10:08:00,33.756,33.806,33.806,33.756,0.0,0.0,48000,1679500.0,0.1481218153809609,33.756
HK.01109,2020-02-26 10:09:00,33.806,33.806,33.856,33.806,0.0,0.0,26000,910500.0,0.0,33.806
HK.01109,2020-02-26 10:10:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2020-02-26 10:11:00,33.806,33.756,33.856,33.756,0.0,0.0,82000,2869900.0,-0.14790273915872082,33.806
HK.01109,2020-02-26 10:12:00,33.806,33.756,33.806,33.756,0.0,0.0,36000,1258400.0,0.0,33.756
HK.01109,2020-02-26 10:13:00,33.706,33.706,33.706,33.706,0.0,0.0,4000,139600.0,-0.1481218153809609,33.756
