code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-31 09:30:00,30.456,30.456,30.456,30.456,0.0,0.0,162000,5127300.0,2.3524667293991106,29.756
HK.01109,2020-03-31 09:31:00,30.506,30.956,31.056,30.456,0.0,0.0,644000,20575200.0,1.641712634620436,30.456
HK.01109,2020-03-31 09:32:00,30.906,30.856,31.006,30.806,0.0,0.0,238000,7645300.0,-0.3230391523452574,30.956
HK.01109,2020-03-31 09:33:00,30.856,30.906,31.106,30.856,0.0,0.0,112000,3603700.0,0.16204303863105118,30.856
HK.01109,2020-03-31 09:34:00,30.906,31.006,31.006,30.756,0.0,0.0,132000,4234600.0,0.32356176794150465,30.906
HK.01109,2020-03-31 09:35:00,31.056,31.006,31.056,30.906,0.0,0.0,144000,4630200.0,0.0,31.006
HK.01109,2020-03-31 09:36:00,31.006,30.706,31.006,30.706,0.0,0.0,124000,3972000.0,-0.9675546668386787,31.006
HK.01109,2020-03-31 09:37:00,30.706,30.606,30.756,30.606,0.0,0.0,80000,2551100.0,-0.3256692503093789,30.706
HK.01109,2020-03-31 09:38:00,30.606,30.606,30.606,30.606,0.0,0.0,12000,381600.0,0.0,30.606
HK.01109,2020-03-31 09:39:00,30.606,30.456,30.606,30.456,0.0,0.0,38000,1207100.0,-0.4900999803960077,30.606
HK.01109,2020-03-31 09:40:00,30.456,30.456,30.456,30.456,0.0,0.0,18000,569700.0,0.0,30.456
HK.01109,2020-03-31 09:41:00,30.456,30.456,30.456,30.456,0.0,0.0,6000,189900.0,0.0,30.456
HK.01109,2020-03-31 09:42:00,30.456,30.356,30.456,30.356,0.0,0.0,38000,1201000.0,-0.32834252692408017,30.456
HK.01109,2020-03-31 09:43:00,30.306,30.356,30.406,30.306,0.0,0.0,98000,3090400.0,0.0,30.356
HK.01109,2020-03-31 09:44:00,30.306,30.306,30.306,30.306,0.0,0.0,10000,315000.0,-0.16471208327843162,30.356
HK.01109,2020-03-31 09:45:00,30.356,30.356,30.406,30.356,0.0,0.0,48000,1514500.0,0.16498383158450705,30.306
HK.01109,2020-03-31 09:46:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-03-31 09:47:00,30.356,30.356,30.356,30.356,0.0,0.0,42000,1325100.0,0.0,30.356
HK.01109,2020-03-31 09:48:00,30.306,30.356,30.356,30.306,0.0,0.0,56000,1766300.0,0.0,30.356
HK.01109,2020-03-31 09:49:00,30.356,30.356,30.356,30.356,0.0,0.0,30000,946500.0,0.0,30.356
HK.01109,2020-03-31 09:50:00,30.356,30.356,30.356,30.356,0.0,0.0,4000,126200.0,0.0,30.356
HK.01109,2020-03-31 09:51:00,30.306,30.306,30.356,30.306,0.0,0.0,56000,1764100.0,-0.16471208327843162,30.356
HK.01109,2020-03-31 09:52:00,30.306,30.306,30.306,30.306,0.0,0.0,8000,252000.0,0.0,30.306
HK.01109,2020-03-31 09:53:00,30.356,30.406,30.406,30.356,0.0,0.0,172000,5428000.0,0.3299676631690024,30.306
HK.01109,2020-03-31 09:54:00,30.356,30.356,30.356,30.356,0.0,0.0,30000,946500.0,-0.16444122870485153,30.406
HK.01109,2020-03-31 09:55:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-03-31 09:56:00,30.356,30.306,30.356,30.306,0.0,0.0,28000,883200.0,-0.16471208327843162,30.356
HK.01109,2020-03-31 09:57:00,30.356,30.456,30.456,30.356,0.0,0.0,116000,3665800.0,0.4949514947535094,30.306
HK.01109,2020-03-31 09:58:00,30.456,30.556,30.556,30.456,0.0,0.0,80000,2535700.0,0.3283425269240919,30.456
HK.01109,2020-03-31 09:59:00,30.506,30.406,30.556,30.406,0.0,0.0,122000,3864200.0,-0.4909019505170903,30.556
HK.01109,2020-03-31 10:00:00,30.406,30.456,30.456,30.406,0.0,0.0,22000,695300.0,0.16444122870486322,30.406
HK.01109,2020-03-31 10:01:00,30.406,30.506,30.506,30.406,0.0,0.0,164000,5189000.0,0.16417126346204594,30.456
HK.01109,2020-03-31 10:02:00,30.506,30.456,30.556,30.456,0.0,0.0,156000,4942100.0,-0.16390218317708224,30.506
HK.01109,2020-03-31 10:03:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-03-31 10:04:00,30.406,30.406,30.406,30.406,0.0,0.0,56000,1769600.0,-0.16417126346204594,30.456
HK.01109,2020-03-31 10:05:00,30.356,30.356,30.356,30.306,0.0,0.0,70000,2206500.0,-0.16444122870485153,30.406
HK.01109,2020-03-31 10:06:00,30.356,30.406,30.406,30.356,0.0,0.0,74000,2336400.0,0.16471208327841994,30.356
HK.01109,2020-03-31 10:07:00,30.356,30.356,30.356,30.256,0.0,0.0,128000,4034400.0,-0.16444122870485153,30.406
HK.01109,2020-03-31 10:08:00,30.356,30.356,30.356,30.356,0.0,0.0,50000,1577500.0,0.0,30.356
HK.01109,2020-03-31 10:09:00,30.406,30.456,30.456,30.406,0.0,0.0,48000,1516900.0,0.3294241665568515,30.356
HK.01109,2020-03-31 10:10:00,30.406,30.406,30.406,30.406,0.0,0.0,10000,316000.0,-0.16417126346204594,30.456
HK.01109,2020-03-31 10:11:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-03-31 10:12:00,30.406,30.406,30.406,30.406,0.0,0.0,22000,695200.0,0.0,30.406
HK.01109,2020-03-31 10:13:00,30.406,30.306,30.406,30.306,0.0,0.0,68000,2143700.0,-0.3288824574097148,30.406
HK.01109,2020-03-31 10:14:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-03-31 10:15:00,30.306,30.356,30.356,30.306,0.0,0.0,8000,252100.0,0.16498383158450705,30.306
HK.01109,2020-03-31 10:16:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,-0.16471208327843162,30.356
HK.01109,2020-03-31 10:17:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-03-31 10:18:00,30.306,30.356,30.356,30.306,0.0,0.0,6000,189100.0,0.16498383158450705,30.306
HK.01109,2020-03-31 10:19:00,30.356,30.356,30.356,30.356,0.0,0.0,52000,1640600.0,0.0,30.356
HK.01109,2020-03-31 10:20:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-03-31 10:21:00,30.356,30.356,30.406,30.356,0.0,0.0,6000,189400.0,0.0,30.356
HK.01109,2020-03-31 10:22:00,30.356,30.356,30.406,30.356,0.0,0.0,122000,3849200.0,0.0,30.356
HK.01109,2020-03-31 10:23:00,30.356,30.306,30.356,30.306,0.0,0.0,26000,820200.0,-0.16471208327843162,30.356
HK.01109,2020-03-31 10:24:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.16498383158450705,30.306
HK.01109,2020-03-31 10:25:00,30.406,30.406,30.406,30.356,0.0,0.0,24000,758300.0,0.16471208327841994,30.356
HK.01109,2020-03-31 10:26:00,30.356,30.356,30.356,30.356,0.0,0.0,8000,252400.0,-0.16444122870485153,30.406
HK.01109,2020-03-31 10:27:00,30.406,30.356,30.406,30.356,0.0,0.0,10000,315600.0,0.0,30.356
HK.01109,2020-03-31 10:28:00,30.406,30.406,30.406,30.406,0.0,0.0,8000,252800.0,0.16471208327841994,30.356
HK.01109,2020-03-31 10:29:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,0.0,30.406
HK.01109,2020-03-31 10:30:00,30.406,30.456,30.456,30.406,0.0,0.0,102000,3223500.0,0.16444122870486322,30.406
HK.01109,2020-03-31 10:31:00,30.406,30.456,30.456,30.406,0.0,0.0,12000,379700.0,0.0,30.456
HK.01109,2020-03-31 10:32:00,30.456,30.456,30.456,30.456,0.0,0.0,6000,189900.0,0.0,30.456
HK.01109,2020-03-31 10:33:00,30.456,30.506,30.506,30.456,0.0,0.0,118000,3736600.0,0.16417126346204594,30.456
HK.01109,2020-03-31 10:34:00,30.506,30.506,30.506,30.456,0.0,0.0,8000,253500.0,0.0,30.506
HK.01109,2020-03-31 10:35:00,30.506,30.556,30.606,30.506,0.0,0.0,56000,1778000.0,0.16390218317708224,30.506
HK.01109,2020-03-31 10:36:00,30.606,30.506,30.606,30.456,0.0,0.0,90000,2856200.0,-0.1636339835056968,30.556
HK.01109,2020-03-31 10:37:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-03-31 10:38:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-03-31 10:39:00,30.456,30.556,30.556,30.456,0.0,0.0,64000,2028800.0,0.16390218317708224,30.506
HK.01109,2020-03-31 10:40:00,30.556,30.456,30.556,30.456,0.0,0.0,20000,634100.0,-0.3272679670113936,30.556
HK.01109,2020-03-31 10:41:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-03-31 10:42:00,30.506,30.506,30.506,30.506,0.0,0.0,10000,317000.0,0.16417126346204594,30.456
HK.01109,2020-03-31 10:43:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-03-31 10:44:00,30.456,30.456,30.456,30.406,0.0,0.0,66000,2088700.0,-0.16390218317708224,30.506
HK.01109,2020-03-31 10:45:00,30.456,30.456,30.506,30.456,0.0,0.0,60000,1899200.0,0.0,30.456
