code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-11 09:45:00,33.606,33.606,33.606,33.606,0.0,0.0,10000,348000.0,0.0,33.606
HK.01109,2019-10-11 09:46:00,33.656,33.656,33.656,33.656,0.0,0.0,6000,209100.0,0.14878295542461809,33.606
HK.01109,2019-10-11 09:47:00,33.656,33.556,33.656,33.556,0.0,0.0,94000,3269800.0,-0.29712384121702345,33.656
HK.01109,2019-10-11 09:48:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.1490046489450598,33.556
HK.01109,2019-10-11 09:49:00,33.606,33.606,33.656,33.606,0.0,0.0,106000,3691300.0,0.0,33.606
HK.01109,2019-10-11 09:50:00,33.606,33.606,33.606,33.606,0.0,0.0,12000,417600.0,0.0,33.606
HK.01109,2019-10-11 09:51:00,33.556,33.556,33.556,33.556,0.0,0.0,12000,417000.0,-0.14878295542463923,33.606
HK.01109,2019-10-11 09:52:00,33.506,33.506,33.506,33.506,0.0,0.0,2000,69400.0,-0.14900464894503862,33.556
HK.01109,2019-10-11 09:53:00,33.506,33.506,33.556,33.506,0.0,0.0,70000,2431800.0,0.0,33.506
HK.01109,2019-10-11 09:54:00,33.556,33.656,33.656,33.556,0.0,0.0,114000,3968500.0,0.44768101235599167,33.506
HK.01109,2019-10-11 09:55:00,33.656,33.656,33.706,33.606,0.0,0.0,70000,2441900.0,0.0,33.656
HK.01109,2019-10-11 09:56:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-10-11 09:57:00,33.656,33.656,33.656,33.656,0.0,0.0,10000,348500.0,0.0,33.656
HK.01109,2019-10-11 09:58:00,33.706,33.706,33.706,33.706,0.0,0.0,10000,349000.0,0.1485619206085223,33.656
HK.01109,2019-10-11 09:59:00,33.656,33.806,33.806,33.656,0.0,0.0,82000,2861200.0,0.296683083130583,33.706
HK.01109,2019-10-11 10:00:00,33.756,33.706,33.756,33.706,0.0,0.0,20000,698100.0,-0.29580547831744164,33.806
HK.01109,2019-10-11 10:01:00,33.706,33.656,33.706,33.656,0.0,0.0,14000,488500.0,-0.14834154156531257,33.706
HK.01109,2019-10-11 10:02:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-10-11 10:03:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-10-11 10:04:00,33.656,33.606,33.656,33.606,0.0,0.0,14000,487800.0,-0.14856192060850118,33.656
HK.01109,2019-10-11 10:05:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-10-11 10:06:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.14878295542461809,33.606
HK.01109,2019-10-11 10:07:00,33.656,33.656,33.706,33.656,0.0,0.0,46000,1603200.0,0.0,33.656
HK.01109,2019-10-11 10:08:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.1485619206085223,33.656
HK.01109,2019-10-11 10:09:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-10-11 10:10:00,33.706,33.606,33.706,33.606,0.0,0.0,112000,3906100.0,-0.29668308313060404,33.706
HK.01109,2019-10-11 10:11:00,33.606,33.656,33.656,33.606,0.0,0.0,72000,2505900.0,0.14878295542461809,33.606
HK.01109,2019-10-11 10:12:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.0,33.656
HK.01109,2019-10-11 10:13:00,33.656,33.656,33.656,33.656,0.0,0.0,4000,139400.0,0.0,33.656
HK.01109,2019-10-11 10:14:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-10-11 10:15:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-10-11 10:16:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-10-11 10:17:00,33.656,33.606,33.656,33.606,0.0,0.0,6000,209000.0,-0.14856192060850118,33.656
HK.01109,2019-10-11 10:18:00,33.656,33.656,33.656,33.656,0.0,0.0,4000,139400.0,0.14878295542461809,33.606
HK.01109,2019-10-11 10:19:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-10-11 10:20:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,-0.14856192060850118,33.656
HK.01109,2019-10-11 10:21:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-10-11 10:22:00,33.606,33.556,33.606,33.556,0.0,0.0,24000,835000.0,-0.14878295542463923,33.606
HK.01109,2019-10-11 10:23:00,33.556,33.556,33.556,33.556,0.0,0.0,2000,69500.0,0.0,33.556
HK.01109,2019-10-11 10:24:00,33.556,33.556,33.556,33.556,0.0,0.0,46000,1598500.0,0.0,33.556
HK.01109,2019-10-11 10:25:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-10-11 10:26:00,33.556,33.556,33.556,33.556,0.0,0.0,14000,486500.0,0.0,33.556
HK.01109,2019-10-11 10:27:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-10-11 10:28:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-10-11 10:29:00,33.556,33.556,33.556,33.556,0.0,0.0,22000,764500.0,0.0,33.556
HK.01109,2019-10-11 10:30:00,33.556,33.606,33.606,33.556,0.0,0.0,44000,1529100.0,0.1490046489450598,33.556
HK.01109,2019-10-11 10:31:00,33.606,33.606,33.656,33.606,0.0,0.0,152000,5292300.0,0.0,33.606
HK.01109,2019-10-11 10:32:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-10-11 10:33:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.14878295542461809,33.606
HK.01109,2019-10-11 10:34:00,33.606,33.606,33.606,33.606,0.0,0.0,14000,487200.0,-0.14856192060850118,33.656
HK.01109,2019-10-11 10:35:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-10-11 10:36:00,33.556,33.556,33.556,33.556,0.0,0.0,2000,69500.0,-0.14878295542463923,33.606
HK.01109,2019-10-11 10:37:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-10-11 10:38:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-10-11 10:39:00,33.556,33.506,33.556,33.506,0.0,0.0,64000,2222100.0,-0.14900464894503862,33.556
HK.01109,2019-10-11 10:40:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-10-11 10:41:00,33.506,33.506,33.506,33.506,0.0,0.0,2000,69400.0,0.0,33.506
HK.01109,2019-10-11 10:42:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-10-11 10:43:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-10-11 10:44:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-10-11 10:45:00,33.556,33.556,33.556,33.556,0.0,0.0,32000,1112000.0,0.14922700411865683,33.506
HK.01109,2019-10-11 10:46:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.1490046489450598,33.556
HK.01109,2019-10-11 10:47:00,33.556,33.506,33.556,33.406,0.0,0.0,90000,3123900.0,-0.2975659108492573,33.606
HK.01109,2019-10-11 10:48:00,33.506,33.506,33.506,33.506,0.0,0.0,12000,416400.0,0.0,33.506
HK.01109,2019-10-11 10:49:00,33.456,33.406,33.456,33.406,0.0,0.0,20000,692900.0,-0.29845400823733487,33.506
HK.01109,2019-10-11 10:50:00,33.456,33.406,33.456,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2019-10-11 10:51:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.0,33.406
HK.01109,2019-10-11 10:52:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2019-10-11 10:53:00,33.406,33.456,33.506,33.406,0.0,0.0,6000,207900.0,0.1496737113093584,33.406
HK.01109,2019-10-11 10:54:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-10-11 10:55:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-10-11 10:56:00,33.506,33.556,33.556,33.506,0.0,0.0,40000,1388900.0,0.29890004782399066,33.456
HK.01109,2019-10-11 10:57:00,33.606,33.556,33.606,33.556,0.0,0.0,40000,1390100.0,0.0,33.556
HK.01109,2019-10-11 10:58:00,33.556,33.556,33.606,33.556,0.0,0.0,6000,208600.0,0.0,33.556
HK.01109,2019-10-11 10:59:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-10-11 11:00:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.1490046489450598,33.556
HK.01109,2019-10-11 11:01:00,33.606,33.656,33.656,33.606,0.0,0.0,32000,1114300.0,0.14878295542461809,33.606
HK.01109,2019-10-11 11:02:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.0,33.656
HK.01109,2019-10-11 11:03:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-10-11 11:04:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-10-11 11:05:00,33.656,33.656,33.706,33.606,0.0,0.0,230000,8016700.0,0.0,33.656
HK.01109,2019-10-11 11:06:00,33.706,33.806,33.806,33.706,0.0,0.0,94000,3283500.0,0.4456857618255246,33.656
HK.01109,2019-10-11 11:07:00,33.756,33.756,33.756,33.756,0.0,0.0,16000,559200.0,-0.14790273915872082,33.806
HK.01109,2019-10-11 11:08:00,33.706,33.706,33.706,33.656,0.0,0.0,20000,697900.0,-0.1481218153809609,33.756
HK.01109,2019-10-11 11:09:00,33.706,33.706,33.706,33.706,0.0,0.0,12000,418800.0,0.0,33.706
HK.01109,2019-10-11 11:10:00,33.706,33.756,33.756,33.706,0.0,0.0,76000,2653700.0,0.1483415415652915,33.706
HK.01109,2019-10-11 11:11:00,33.756,33.756,33.756,33.756,0.0,0.0,28000,978600.0,0.0,33.756
HK.01109,2019-10-11 11:12:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2019-10-11 11:13:00,33.756,33.756,33.806,33.756,0.0,0.0,74000,2588700.0,0.0,33.756
HK.01109,2019-10-11 11:14:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-10-11 11:15:00,33.806,33.856,33.906,33.806,0.0,0.0,86000,3012500.0,0.2962436307619428,33.756
HK.01109,2019-10-11 11:16:00,33.856,33.906,33.906,33.856,0.0,0.0,16000,561000.0,0.14768431001889518,33.856
HK.01109,2019-10-11 11:17:00,33.856,33.856,33.856,33.856,0.0,0.0,20000,701000.0,-0.1474665250987942,33.906
HK.01109,2019-10-11 11:18:00,33.856,33.856,33.856,33.806,0.0,0.0,34000,1191600.0,0.0,33.856
HK.01109,2019-10-11 11:19:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.14768431001889518,33.856
HK.01109,2019-10-11 11:20:00,33.856,33.806,33.856,33.806,0.0,0.0,38000,1331800.0,-0.29493305019760935,33.906
HK.01109,2019-10-11 11:21:00,33.856,33.956,33.956,33.856,0.0,0.0,148000,5192000.0,0.44370821747620454,33.806
HK.01109,2019-10-11 11:22:00,33.956,34.006,34.006,33.956,0.0,0.0,46000,1617000.0,0.1472493815525891,33.956
HK.01109,2019-10-11 11:23:00,33.956,33.956,34.006,33.956,0.0,0.0,34000,1196100.0,-0.1470328765511885,34.006
HK.01109,2019-10-11 11:24:00,33.956,34.006,34.006,33.956,0.0,0.0,118000,4152000.0,0.1472493815525891,33.956
HK.01109,2019-10-11 11:25:00,34.006,34.006,34.006,34.006,0.0,0.0,22000,774400.0,0.0,34.006
HK.01109,2019-10-11 11:26:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2019-10-11 11:27:00,34.006,34.006,34.006,34.006,0.0,0.0,24000,844800.0,0.0,34.006
HK.01109,2019-10-11 11:28:00,34.006,33.956,34.006,33.956,0.0,0.0,24000,844600.0,-0.1470328765511885,34.006
HK.01109,2019-10-11 11:29:00,33.906,33.856,33.906,33.856,0.0,0.0,38000,1332500.0,-0.2944987631051991,33.956
HK.01109,2019-10-11 11:30:00,33.906,34.006,34.006,33.906,0.0,0.0,160000,5624100.0,0.4430529300567066,33.856
HK.01109,2019-10-11 11:31:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2019-10-11 11:32:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2019-10-11 11:33:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2019-10-11 11:34:00,33.956,33.956,33.956,33.956,0.0,0.0,28000,984200.0,-0.1470328765511885,34.006
HK.01109,2019-10-11 11:35:00,33.956,34.056,34.156,33.956,0.0,0.0,288000,10156200.0,0.2944987631051782,33.956
HK.01109,2019-10-11 11:36:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2019-10-11 11:37:00,34.006,34.056,34.056,34.006,0.0,0.0,22000,774500.0,0.0,34.056
HK.01109,2019-10-11 11:38:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,0.0,34.056
HK.01109,2019-10-11 11:39:00,34.056,34.056,34.056,34.056,0.0,0.0,40000,1410000.0,0.0,34.056
HK.01109,2019-10-11 11:40:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,-0.14681700728211522,34.056
HK.01109,2019-10-11 11:41:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2019-10-11 11:42:00,34.006,34.006,34.006,34.006,0.0,0.0,8000,281600.0,0.0,34.006
HK.01109,2019-10-11 11:43:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2019-10-11 11:44:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2019-10-11 11:45:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2019-10-11 11:46:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2019-10-11 11:47:00,33.956,33.956,34.006,33.956,0.0,0.0,8000,281400.0,-0.1470328765511885,34.006
HK.01109,2019-10-11 11:48:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-10-11 11:49:00,33.956,33.956,33.956,33.956,0.0,0.0,4000,140600.0,0.0,33.956
HK.01109,2019-10-11 11:50:00,34.006,33.956,34.006,33.956,0.0,0.0,74000,2601500.0,0.0,33.956
HK.01109,2019-10-11 11:51:00,34.006,34.006,34.006,34.006,0.0,0.0,34000,1196800.0,0.1472493815525891,33.956
HK.01109,2019-10-11 11:52:00,34.006,34.106,34.106,34.006,0.0,0.0,274000,9657700.0,0.2940657531023979,34.006
HK.01109,2019-10-11 11:53:00,34.056,34.056,34.056,34.056,0.0,0.0,38000,1339500.0,-0.14660177094940555,34.106
HK.01109,2019-10-11 11:54:00,34.056,34.056,34.056,34.056,0.0,0.0,14000,493500.0,0.0,34.056
HK.01109,2019-10-11 11:55:00,34.056,34.106,34.106,34.056,0.0,0.0,86000,3031600.0,0.1468170072821361,34.056
HK.01109,2019-10-11 11:56:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.0,34.106
HK.01109,2019-10-11 11:57:00,34.106,34.106,34.106,34.106,0.0,0.0,48000,1694400.0,0.0,34.106
HK.01109,2019-10-11 11:58:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.0,34.106
HK.01109,2019-10-11 11:59:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.0,34.106
HK.01109,2019-10-11 12:00:00,34.056,34.056,34.056,34.056,0.0,0.0,4000,141000.0,-0.14660177094940555,34.106
HK.01109,2019-10-11 13:01:00,34.106,34.106,34.206,34.056,0.0,0.0,134000,4736500.0,0.1468170072821361,34.056
HK.01109,2019-10-11 13:02:00,34.106,34.106,34.106,34.106,0.0,0.0,4000,141200.0,0.0,34.106
HK.01109,2019-10-11 13:03:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-10-11 13:04:00,34.156,34.206,34.206,34.156,0.0,0.0,60000,2122200.0,0.2932035418987903,34.106
HK.01109,2019-10-11 13:05:00,34.206,34.256,34.256,34.206,0.0,0.0,22000,778900.0,0.14617318599075355,34.206
HK.01109,2019-10-11 13:06:00,34.256,34.256,34.256,34.256,0.0,0.0,18000,638100.0,0.0,34.256
HK.01109,2019-10-11 13:07:00,34.256,34.256,34.256,34.256,0.0,0.0,42000,1488900.0,0.0,34.256
HK.01109,2019-10-11 13:08:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-10-11 13:09:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-10-11 13:10:00,34.256,34.356,34.356,34.256,0.0,0.0,136000,4828100.0,0.29191966370855155,34.256
HK.01109,2019-10-11 13:11:00,34.356,34.306,34.406,34.306,0.0,0.0,84000,2986300.0,-0.14553498661079364,34.356
HK.01109,2019-10-11 13:12:00,34.306,34.356,34.356,34.306,0.0,0.0,6000,213100.0,0.14574709963272975,34.306
HK.01109,2019-10-11 13:13:00,34.356,34.356,34.356,34.356,0.0,0.0,10000,355500.0,0.0,34.356
HK.01109,2019-10-11 13:14:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,-0.14553498661079364,34.356
HK.01109,2019-10-11 13:15:00,34.306,34.306,34.306,34.306,0.0,0.0,20000,710000.0,0.0,34.306
HK.01109,2019-10-11 13:16:00,34.356,34.406,34.406,34.306,0.0,0.0,112000,3982300.0,0.2914941992654388,34.306
HK.01109,2019-10-11 13:17:00,34.406,34.356,34.406,34.356,0.0,0.0,34000,1210200.0,-0.14532349008892972,34.406
HK.01109,2019-10-11 13:18:00,34.406,34.356,34.406,34.356,0.0,0.0,46000,1636600.0,0.0,34.356
HK.01109,2019-10-11 13:19:00,34.406,34.406,34.406,34.406,0.0,0.0,2000,71200.0,0.14553498661077294,34.356
HK.01109,2019-10-11 13:20:00,34.356,34.356,34.356,34.356,0.0,0.0,28000,995400.0,-0.14532349008892972,34.406
HK.01109,2019-10-11 13:21:00,34.306,34.306,34.306,34.306,0.0,0.0,36000,1278000.0,-0.14553498661079364,34.356
HK.01109,2019-10-11 13:22:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-10-11 13:23:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,0.0,34.306
HK.01109,2019-10-11 13:24:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-10-11 13:25:00,34.306,34.406,34.456,34.306,0.0,0.0,230000,8180500.0,0.2914941992654388,34.306
HK.01109,2019-10-11 13:26:00,34.406,34.406,34.456,34.406,0.0,0.0,114000,4058700.0,0.0,34.406
HK.01109,2019-10-11 13:27:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2019-10-11 13:28:00,34.406,34.356,34.406,34.356,0.0,0.0,14000,497800.0,-0.14532349008892972,34.406
HK.01109,2019-10-11 13:29:00,34.356,34.306,34.356,34.306,0.0,0.0,88000,3124100.0,-0.14553498661079364,34.356
HK.01109,2019-10-11 13:30:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-10-11 13:31:00,34.256,34.306,34.306,34.256,0.0,0.0,64000,2268900.0,0.0,34.306
HK.01109,2019-10-11 13:32:00,34.306,34.306,34.306,34.306,0.0,0.0,4000,142000.0,0.0,34.306
HK.01109,2019-10-11 13:33:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-10-11 13:34:00,34.256,34.256,34.256,34.256,0.0,0.0,20000,709000.0,-0.14574709963270902,34.306
HK.01109,2019-10-11 13:35:00,34.206,34.206,34.206,34.206,0.0,0.0,28000,991200.0,-0.14595983185426542,34.256
HK.01109,2019-10-11 13:36:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2019-10-11 13:37:00,34.256,34.356,34.356,34.256,0.0,0.0,166000,5887500.0,0.43851955797228137,34.206
HK.01109,2019-10-11 13:38:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,-0.14553498661079364,34.356
HK.01109,2019-10-11 13:39:00,34.356,34.356,34.356,34.356,0.0,0.0,18000,639900.0,0.14574709963272975,34.306
HK.01109,2019-10-11 13:40:00,34.356,34.306,34.456,34.306,0.0,0.0,190000,6760000.0,-0.14553498661079364,34.356
HK.01109,2019-10-11 13:41:00,34.406,34.406,34.406,34.406,0.0,0.0,2000,71200.0,0.2914941992654388,34.306
HK.01109,2019-10-11 13:42:00,34.306,34.306,34.306,34.306,0.0,0.0,4000,142000.0,-0.2906469801778801,34.406
HK.01109,2019-10-11 13:43:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-10-11 13:44:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,0.14574709963272975,34.306
HK.01109,2019-10-11 13:45:00,34.306,34.356,34.356,34.306,0.0,0.0,4000,142100.0,0.0,34.356
HK.01109,2019-10-11 13:46:00,34.306,34.256,34.306,34.256,0.0,0.0,60000,2129900.0,-0.2910699732215666,34.356
HK.01109,2019-10-11 13:47:00,34.256,34.156,34.256,34.106,0.0,0.0,132000,4666800.0,-0.29191966370855155,34.256
HK.01109,2019-10-11 13:48:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-10-11 13:49:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-10-11 13:50:00,34.206,34.206,34.256,34.206,0.0,0.0,76000,2690500.0,0.14638716477340516,34.156
HK.01109,2019-10-11 13:51:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.14617318599075355,34.206
HK.01109,2019-10-11 13:52:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-10-11 13:53:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-10-11 13:54:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.0,34.256
HK.01109,2019-10-11 13:55:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.0,34.256
HK.01109,2019-10-11 13:56:00,34.206,34.206,34.256,34.206,0.0,0.0,136000,4818500.0,-0.14595983185426542,34.256
HK.01109,2019-10-11 13:57:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2019-10-11 13:58:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-10-11 13:59:00,34.206,34.206,34.206,34.206,0.0,0.0,8000,283200.0,0.0,34.206
HK.01109,2019-10-11 14:00:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-10-11 14:01:00,34.206,34.206,34.206,34.156,0.0,0.0,6000,212300.0,0.0,34.206
HK.01109,2019-10-11 14:02:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-10-11 14:03:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,-0.1461731859907743,34.206
HK.01109,2019-10-11 14:04:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-10-11 14:05:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-10-11 14:06:00,34.206,34.156,34.206,34.156,0.0,0.0,10000,353600.0,0.0,34.156
HK.01109,2019-10-11 14:07:00,34.156,34.206,34.206,34.156,0.0,0.0,8000,282900.0,0.14638716477340516,34.156
HK.01109,2019-10-11 14:08:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-10-11 14:09:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2019-10-11 14:10:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-10-11 14:11:00,34.156,34.156,34.156,34.156,0.0,0.0,4000,141400.0,-0.1461731859907743,34.206
HK.01109,2019-10-11 14:12:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.14638716477340516,34.156
HK.01109,2019-10-11 14:13:00,34.206,34.206,34.206,34.206,0.0,0.0,6000,212400.0,0.0,34.206
HK.01109,2019-10-11 14:14:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,-0.1461731859907743,34.206
HK.01109,2019-10-11 14:15:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-10-11 14:16:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.14638716477340516,34.156
