code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-07 10:41:00,31.256,31.206,31.256,31.206,0.0,0.0,6000,194600.0,-0.15996928589711001,31.256
HK.01109,2020-04-07 10:42:00,31.206,31.256,31.256,31.206,0.0,0.0,8000,259300.0,0.16022559764148148,31.206
HK.01109,2020-04-07 10:43:00,31.256,31.206,31.256,31.206,0.0,0.0,6000,194600.0,-0.15996928589711001,31.256
HK.01109,2020-04-07 10:44:00,31.256,31.256,31.256,31.256,0.0,0.0,10000,324500.0,0.16022559764148148,31.206
HK.01109,2020-04-07 10:45:00,31.206,31.256,31.256,31.206,0.0,0.0,10000,324200.0,0.0,31.256
HK.01109,2020-04-07 10:46:00,31.206,31.256,31.256,31.206,0.0,0.0,10000,324400.0,0.0,31.256
HK.01109,2020-04-07 10:47:00,31.256,31.206,31.256,31.206,0.0,0.0,12000,389100.0,-0.15996928589711001,31.256
HK.01109,2020-04-07 10:48:00,31.256,31.206,31.256,31.206,0.0,0.0,20000,648100.0,0.0,31.206
HK.01109,2020-04-07 10:49:00,31.156,31.156,31.206,31.156,0.0,0.0,6000,194200.0,-0.16022559764148148,31.206
HK.01109,2020-04-07 10:50:00,31.206,31.156,31.206,31.156,0.0,0.0,6000,194300.0,0.0,31.156
HK.01109,2020-04-07 10:51:00,31.156,31.056,31.156,31.056,0.0,0.0,84000,2712500.0,-0.32096546411605426,31.156
HK.01109,2020-04-07 10:52:00,31.056,31.056,31.056,31.056,0.0,0.0,26000,838500.0,0.0,31.056
HK.01109,2020-04-07 10:53:00,31.056,31.106,31.106,31.056,0.0,0.0,34000,1098100.0,0.1609994848016509,31.056
HK.01109,2020-04-07 10:54:00,31.106,31.106,31.106,31.106,0.0,0.0,4000,129200.0,0.0,31.106
HK.01109,2020-04-07 10:55:00,31.156,31.256,31.256,31.156,0.0,0.0,86000,2785900.0,0.48222207934160155,31.106
HK.01109,2020-04-07 10:56:00,31.206,31.206,31.206,31.206,0.0,0.0,2000,64800.0,-0.15996928589711001,31.256
HK.01109,2020-04-07 10:57:00,31.206,31.256,31.256,31.206,0.0,0.0,20000,648800.0,0.16022559764148148,31.206
HK.01109,2020-04-07 10:58:00,31.206,31.206,31.206,31.206,0.0,0.0,2000,64800.0,-0.15996928589711001,31.256
HK.01109,2020-04-07 10:59:00,31.256,31.256,31.256,31.206,0.0,0.0,22000,713800.0,0.16022559764148148,31.206
HK.01109,2020-04-07 11:00:00,31.206,31.256,31.256,31.206,0.0,0.0,4000,129700.0,0.0,31.256
HK.01109,2020-04-07 11:01:00,31.256,31.256,31.256,31.206,0.0,0.0,18000,584000.0,0.0,31.256
HK.01109,2020-04-07 11:02:00,31.206,31.256,31.256,31.206,0.0,0.0,4000,129700.0,0.0,31.256
HK.01109,2020-04-07 11:03:00,31.256,31.306,31.306,31.256,0.0,0.0,18000,584300.0,0.15996928589711001,31.256
HK.01109,2020-04-07 11:04:00,31.256,31.256,31.256,31.256,0.0,0.0,4000,129800.0,-0.15971379288315565,31.306
HK.01109,2020-04-07 11:05:00,31.306,31.356,31.356,31.306,0.0,0.0,44000,1430200.0,0.31993857179422003,31.256
HK.01109,2020-04-07 11:06:00,31.356,31.356,31.356,31.356,0.0,0.0,28000,911400.0,0.0,31.356
HK.01109,2020-04-07 11:07:00,31.356,31.356,31.356,31.306,0.0,0.0,12000,390500.0,0.0,31.356
HK.01109,2020-04-07 11:08:00,31.356,31.356,31.356,31.356,0.0,0.0,6000,195300.0,0.0,31.356
HK.01109,2020-04-07 11:09:00,31.306,31.356,31.356,31.306,0.0,0.0,30000,976400.0,0.0,31.356
HK.01109,2020-04-07 11:10:00,31.356,31.356,31.356,31.356,0.0,0.0,2000,65100.0,0.0,31.356
HK.01109,2020-04-07 11:11:00,31.356,31.306,31.356,31.306,0.0,0.0,22000,715700.0,-0.15945911468299753,31.356
HK.01109,2020-04-07 11:12:00,31.306,31.356,31.356,31.306,0.0,0.0,30000,975800.0,0.15971379288315565,31.306
HK.01109,2020-04-07 11:13:00,31.406,31.406,31.456,31.406,0.0,0.0,34000,1108500.0,0.1594591146829862,31.356
HK.01109,2020-04-07 11:14:00,31.356,31.406,31.406,31.356,0.0,0.0,8000,260500.0,0.0,31.406
HK.01109,2020-04-07 11:15:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,0.0,31.406
HK.01109,2020-04-07 11:16:00,31.356,31.356,31.356,31.356,0.0,0.0,30000,976500.0,-0.15920524740494543,31.406
HK.01109,2020-04-07 11:17:00,31.306,31.306,31.306,31.306,0.0,0.0,6000,195000.0,-0.15945911468299753,31.356
HK.01109,2020-04-07 11:18:00,31.306,31.306,31.306,31.306,0.0,0.0,4000,130000.0,0.0,31.306
HK.01109,2020-04-07 11:19:00,31.256,31.256,31.306,31.256,0.0,0.0,6000,194800.0,-0.15971379288315565,31.306
HK.01109,2020-04-07 11:20:00,31.256,31.256,31.256,31.256,0.0,0.0,4000,129800.0,0.0,31.256
HK.01109,2020-04-07 11:21:00,31.306,31.256,31.306,31.256,0.0,0.0,16000,519500.0,0.0,31.256
HK.01109,2020-04-07 11:22:00,31.256,31.206,31.256,31.206,0.0,0.0,4000,129700.0,-0.15996928589711001,31.256
HK.01109,2020-04-07 11:23:00,31.206,31.256,31.256,31.206,0.0,0.0,8000,259500.0,0.16022559764148148,31.206
HK.01109,2020-04-07 11:24:00,31.206,31.206,31.256,31.206,0.0,0.0,10000,324200.0,-0.15996928589711001,31.256
HK.01109,2020-04-07 11:25:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-04-07 11:26:00,31.206,31.156,31.206,31.156,0.0,0.0,30000,971700.0,-0.16022559764148148,31.206
HK.01109,2020-04-07 11:27:00,31.156,31.206,31.256,31.156,0.0,0.0,44000,1424400.0,0.16048273205803285,31.156
HK.01109,2020-04-07 11:28:00,31.156,31.206,31.206,31.156,0.0,0.0,6000,194200.0,0.0,31.206
HK.01109,2020-04-07 11:29:00,31.206,31.156,31.206,31.156,0.0,0.0,6000,194200.0,-0.16022559764148148,31.206
HK.01109,2020-04-07 11:30:00,31.156,31.206,31.206,31.156,0.0,0.0,6000,194200.0,0.16048273205803285,31.156
HK.01109,2020-04-07 11:31:00,31.206,31.256,31.306,31.206,0.0,0.0,106000,3437000.0,0.16022559764148148,31.206
HK.01109,2020-04-07 11:32:00,31.206,31.156,31.206,31.106,0.0,0.0,4000,129300.0,-0.31993857179422003,31.256
HK.01109,2020-04-07 11:33:00,31.106,31.056,31.156,31.056,0.0,0.0,20000,646100.0,-0.32096546411605426,31.156
HK.01109,2020-04-07 11:34:00,31.056,31.056,31.056,31.056,0.0,0.0,14000,451500.0,0.0,31.056
HK.01109,2020-04-07 11:35:00,31.056,31.056,31.106,31.056,0.0,0.0,8000,258200.0,0.0,31.056
HK.01109,2020-04-07 11:36:00,31.106,31.156,31.156,31.106,0.0,0.0,12000,387600.0,0.3219989696032904,31.056
HK.01109,2020-04-07 11:37:00,31.156,31.156,31.156,31.156,0.0,0.0,6000,194100.0,0.0,31.156
HK.01109,2020-04-07 11:38:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,0.0,31.156
HK.01109,2020-04-07 11:39:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,0.0,31.156
HK.01109,2020-04-07 11:40:00,31.206,31.106,31.206,31.056,0.0,0.0,82000,2651700.0,-0.16048273205802144,31.156
HK.01109,2020-04-07 11:41:00,31.106,31.106,31.106,31.106,0.0,0.0,2000,64600.0,0.0,31.106
HK.01109,2020-04-07 11:42:00,31.156,31.156,31.156,31.106,0.0,0.0,8000,258700.0,0.16074069311385955,31.106
HK.01109,2020-04-07 11:43:00,31.106,31.106,31.106,31.106,0.0,0.0,6000,193800.0,-0.16048273205802144,31.156
HK.01109,2020-04-07 11:44:00,31.156,31.156,31.156,31.106,0.0,0.0,6000,194000.0,0.16074069311385955,31.106
HK.01109,2020-04-07 11:45:00,31.106,31.106,31.106,31.106,0.0,0.0,14000,452200.0,-0.16048273205802144,31.156
HK.01109,2020-04-07 11:46:00,31.106,31.056,31.106,31.056,0.0,0.0,14000,452000.0,-0.16074069311387099,31.106
HK.01109,2020-04-07 11:47:00,31.056,31.006,31.056,31.006,0.0,0.0,40000,1289900.0,-0.1609994848016509,31.056
HK.01109,2020-04-07 11:48:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.16125911113978167,31.006
HK.01109,2020-04-07 11:49:00,31.006,31.006,31.006,31.006,0.0,0.0,4000,128800.0,-0.1609994848016509,31.056
HK.01109,2020-04-07 11:50:00,31.006,31.006,31.056,31.006,0.0,0.0,40000,1288900.0,0.0,31.006
HK.01109,2020-04-07 11:51:00,31.006,30.956,31.006,30.956,0.0,0.0,38000,1223400.0,-0.16125911113978167,31.006
HK.01109,2020-04-07 11:52:00,31.006,31.006,31.006,31.006,0.0,0.0,22000,708400.0,0.1615195761726344,30.956
HK.01109,2020-04-07 11:53:00,31.056,31.006,31.056,30.956,0.0,0.0,24000,773000.0,0.0,31.006
HK.01109,2020-04-07 11:54:00,30.956,30.956,30.956,30.956,0.0,0.0,18000,578700.0,-0.16125911113978167,31.006
HK.01109,2020-04-07 11:55:00,30.956,30.956,31.006,30.956,0.0,0.0,70000,2250900.0,0.0,30.956
HK.01109,2020-04-07 11:56:00,31.006,31.056,31.056,31.006,0.0,0.0,12000,386700.0,0.3230391523452688,30.956
HK.01109,2020-04-07 11:57:00,31.056,31.056,31.056,31.006,0.0,0.0,12000,386800.0,0.0,31.056
HK.01109,2020-04-07 11:58:00,31.006,31.006,31.006,31.006,0.0,0.0,14000,450800.0,-0.1609994848016509,31.056
HK.01109,2020-04-07 11:59:00,31.056,31.056,31.056,31.006,0.0,0.0,12000,386900.0,0.16125911113978167,31.006
HK.01109,2020-04-07 12:00:00,31.006,30.956,31.006,30.956,0.0,0.0,6000,193000.0,-0.3219989696033018,31.056
HK.01109,2020-04-07 13:01:00,31.006,31.106,31.256,31.006,0.0,0.0,22000,710100.0,0.48455872851790327,30.956
HK.01109,2020-04-07 13:02:00,31.056,31.056,31.056,31.056,0.0,0.0,20000,645000.0,-0.16074069311387099,31.106
HK.01109,2020-04-07 13:03:00,31.006,31.006,31.056,31.006,0.0,0.0,20000,644100.0,-0.1609994848016509,31.056
HK.01109,2020-04-07 13:04:00,31.006,31.006,31.006,31.006,0.0,0.0,10000,322000.0,0.0,31.006
HK.01109,2020-04-07 13:05:00,30.956,30.956,30.956,30.956,0.0,0.0,8000,257200.0,-0.16125911113978167,31.006
HK.01109,2020-04-07 13:06:00,30.956,30.956,30.956,30.956,0.0,0.0,4000,128600.0,0.0,30.956
HK.01109,2020-04-07 13:07:00,30.956,31.056,31.056,30.956,0.0,0.0,78000,2512300.0,0.3230391523452688,30.956
HK.01109,2020-04-07 13:08:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.0,31.056
HK.01109,2020-04-07 13:09:00,31.056,31.056,31.056,31.056,0.0,0.0,4000,129000.0,0.0,31.056
HK.01109,2020-04-07 13:10:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.0,31.056
HK.01109,2020-04-07 13:11:00,31.056,31.056,31.106,31.056,0.0,0.0,22000,709700.0,0.0,31.056
HK.01109,2020-04-07 13:12:00,31.006,31.006,31.006,31.006,0.0,0.0,34000,1094800.0,-0.1609994848016509,31.056
HK.01109,2020-04-07 13:13:00,30.956,30.956,30.956,30.956,0.0,0.0,22000,707300.0,-0.16125911113978167,31.006
HK.01109,2020-04-07 13:14:00,31.006,31.006,31.006,31.006,0.0,0.0,12000,386400.0,0.1615195761726344,30.956
HK.01109,2020-04-07 13:15:00,30.956,31.006,31.006,30.956,0.0,0.0,16000,515100.0,0.0,31.006
HK.01109,2020-04-07 13:16:00,31.006,31.006,31.006,31.006,0.0,0.0,14000,450800.0,0.0,31.006
HK.01109,2020-04-07 13:17:00,31.006,31.006,31.006,30.956,0.0,0.0,16000,515100.0,0.0,31.006
HK.01109,2020-04-07 13:18:00,31.006,31.006,31.006,31.006,0.0,0.0,6000,193200.0,0.0,31.006
HK.01109,2020-04-07 13:19:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-04-07 13:20:00,31.006,31.006,31.056,31.006,0.0,0.0,8000,257700.0,0.0,31.006
HK.01109,2020-04-07 13:21:00,31.006,31.006,31.006,31.006,0.0,0.0,10000,322000.0,0.0,31.006
HK.01109,2020-04-07 13:22:00,31.006,31.006,31.006,31.006,0.0,0.0,4000,128800.0,0.0,31.006
HK.01109,2020-04-07 13:23:00,31.006,31.006,31.006,31.006,0.0,0.0,8000,257600.0,0.0,31.006
HK.01109,2020-04-07 13:24:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,-0.16125911113978167,31.006
HK.01109,2020-04-07 13:25:00,30.956,30.956,30.956,30.956,0.0,0.0,4000,128600.0,0.0,30.956
HK.01109,2020-04-07 13:26:00,30.956,30.956,30.956,30.956,0.0,0.0,4000,128600.0,0.0,30.956
HK.01109,2020-04-07 13:27:00,30.956,30.956,30.956,30.956,0.0,0.0,4000,128600.0,0.0,30.956
HK.01109,2020-04-07 13:28:00,30.956,30.956,30.956,30.956,0.0,0.0,8000,257200.0,0.0,30.956
HK.01109,2020-04-07 13:29:00,30.956,30.956,30.956,30.956,0.0,0.0,8000,257200.0,0.0,30.956
HK.01109,2020-04-07 13:30:00,30.956,30.956,30.956,30.956,0.0,0.0,4000,128600.0,0.0,30.956
HK.01109,2020-04-07 13:31:00,30.956,30.956,30.956,30.956,0.0,0.0,4000,128600.0,0.0,30.956
HK.01109,2020-04-07 13:32:00,30.956,30.906,30.956,30.906,0.0,0.0,104000,3339600.0,-0.1615195761726344,30.956
HK.01109,2020-04-07 13:33:00,30.906,30.906,30.906,30.906,0.0,0.0,24000,770400.0,0.0,30.906
HK.01109,2020-04-07 13:34:00,30.956,31.006,31.006,30.956,0.0,0.0,20000,643100.0,0.32356176794150465,30.906
HK.01109,2020-04-07 13:35:00,30.906,30.956,31.006,30.906,0.0,0.0,10000,321700.0,-0.16125911113978167,31.006
HK.01109,2020-04-07 13:36:00,31.006,31.056,31.056,31.006,0.0,0.0,22000,708900.0,0.3230391523452688,30.956
HK.01109,2020-04-07 13:37:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.0,31.056
HK.01109,2020-04-07 13:38:00,31.056,31.156,31.156,31.056,0.0,0.0,36000,1163200.0,0.3219989696032904,31.056
HK.01109,2020-04-07 13:39:00,31.206,31.206,31.206,31.206,0.0,0.0,4000,129600.0,0.16048273205803285,31.156
HK.01109,2020-04-07 13:40:00,31.156,31.106,31.156,31.106,0.0,0.0,2000,64600.0,-0.3204511952829516,31.206
HK.01109,2020-04-07 13:41:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2020-04-07 13:42:00,31.156,31.156,31.156,31.106,0.0,0.0,44000,1423300.0,0.16074069311385955,31.106
HK.01109,2020-04-07 13:43:00,31.106,31.156,31.156,31.106,0.0,0.0,16000,517500.0,0.0,31.156
HK.01109,2020-04-07 13:44:00,31.206,31.206,31.206,31.206,0.0,0.0,2000,64800.0,0.16048273205803285,31.156
HK.01109,2020-04-07 13:45:00,31.156,31.106,31.156,31.106,0.0,0.0,6000,193900.0,-0.3204511952829516,31.206
HK.01109,2020-04-07 13:46:00,31.106,31.156,31.156,31.106,0.0,0.0,20000,646900.0,0.16074069311385955,31.106
HK.01109,2020-04-07 13:47:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,0.0,31.156
HK.01109,2020-04-07 13:48:00,31.156,31.156,31.156,31.156,0.0,0.0,12000,388200.0,0.0,31.156
HK.01109,2020-04-07 13:49:00,31.156,31.156,31.156,31.156,0.0,0.0,22000,711700.0,0.0,31.156
HK.01109,2020-04-07 13:50:00,31.156,31.156,31.156,31.156,0.0,0.0,4000,129400.0,0.0,31.156
HK.01109,2020-04-07 13:51:00,31.156,31.206,31.206,31.156,0.0,0.0,36000,1166300.0,0.16048273205803285,31.156
HK.01109,2020-04-07 13:52:00,31.206,31.206,31.206,31.206,0.0,0.0,6000,194400.0,0.0,31.206
HK.01109,2020-04-07 13:53:00,31.156,31.206,31.206,31.156,0.0,0.0,6000,194200.0,0.0,31.206
HK.01109,2020-04-07 13:54:00,31.156,31.206,31.206,31.156,0.0,0.0,4000,129500.0,0.0,31.206
HK.01109,2020-04-07 13:55:00,31.156,31.206,31.206,31.156,0.0,0.0,6000,194200.0,0.0,31.206
HK.01109,2020-04-07 13:56:00,31.156,31.156,31.206,31.156,0.0,0.0,12000,388300.0,-0.16022559764148148,31.206
HK.01109,2020-04-07 13:57:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-04-07 13:58:00,31.156,31.156,31.206,31.156,0.0,0.0,10000,323600.0,0.0,31.156
HK.01109,2020-04-07 13:59:00,31.156,31.106,31.156,31.106,0.0,0.0,10000,323200.0,-0.16048273205802144,31.156
HK.01109,2020-04-07 14:00:00,31.106,31.106,31.106,31.106,0.0,0.0,32000,1033600.0,0.0,31.106
HK.01109,2020-04-07 14:01:00,31.106,31.106,31.106,31.106,0.0,0.0,6000,193800.0,0.0,31.106
HK.01109,2020-04-07 14:02:00,31.106,31.056,31.106,31.056,0.0,0.0,6000,193700.0,-0.16074069311387099,31.106
HK.01109,2020-04-07 14:03:00,31.106,31.156,31.156,31.106,0.0,0.0,38000,1227500.0,0.3219989696032904,31.056
HK.01109,2020-04-07 14:04:00,31.106,31.206,31.206,31.106,0.0,0.0,26000,841000.0,0.16048273205803285,31.156
HK.01109,2020-04-07 14:05:00,31.206,31.206,31.206,31.206,0.0,0.0,32000,1036800.0,0.0,31.206
HK.01109,2020-04-07 14:06:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-04-07 14:07:00,31.206,31.206,31.256,31.206,0.0,0.0,28000,907400.0,0.0,31.206
HK.01109,2020-04-07 14:08:00,31.206,31.206,31.206,31.206,0.0,0.0,2000,64800.0,0.0,31.206
HK.01109,2020-04-07 14:09:00,31.256,31.256,31.256,31.206,0.0,0.0,16000,519100.0,0.16022559764148148,31.206
HK.01109,2020-04-07 14:10:00,31.206,31.206,31.206,31.206,0.0,0.0,6000,194400.0,-0.15996928589711001,31.256
HK.01109,2020-04-07 14:11:00,31.256,31.256,31.256,31.256,0.0,0.0,4000,129800.0,0.16022559764148148,31.206
HK.01109,2020-04-07 14:12:00,31.206,31.256,31.256,31.206,0.0,0.0,74000,2401200.0,0.0,31.256
HK.01109,2020-04-07 14:13:00,31.306,31.306,31.306,31.306,0.0,0.0,68000,2210000.0,0.15996928589711001,31.256
