code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-25 09:30:00,34.7,34.7,34.7,34.7,0.0,0.0,86000,2984200.0,0.0,34.7
HK.01109,2020-11-25 09:31:00,34.75,35.3,35.3,34.75,0.0,0.0,58000,2038900.0,1.7291066282420584,34.7
HK.01109,2020-11-25 09:32:00,35.2,34.9,35.2,34.9,0.0,0.0,110000,3850900.0,-1.133144475920676,35.3
HK.01109,2020-11-25 09:33:00,34.9,35.0,35.0,34.9,0.0,0.0,10000,349600.0,0.28653295128940237,34.9
HK.01109,2020-11-25 09:34:00,35.05,35.1,35.1,35.05,0.0,0.0,40000,1402200.0,0.2857142857142898,35.0
HK.01109,2020-11-25 09:35:00,35.1,34.9,35.1,34.9,0.0,0.0,58000,2028500.0,-0.5698005698005779,35.1
HK.01109,2020-11-25 09:36:00,34.85,35.0,35.0,34.8,0.0,0.0,44000,1535600.0,0.28653295128940237,34.9
HK.01109,2020-11-25 09:37:00,35.0,34.95,35.0,34.95,0.0,0.0,14000,489600.0,-0.14285714285713474,35.0
HK.01109,2020-11-25 09:38:00,34.95,34.95,34.95,34.95,0.0,0.0,16000,559200.0,0.0,34.95
HK.01109,2020-11-25 09:39:00,34.95,34.95,34.95,34.95,0.0,0.0,0,0.0,0.0,34.95
HK.01109,2020-11-25 09:40:00,34.95,35.0,35.0,34.95,0.0,0.0,26000,908800.0,0.14306151645206625,34.95
HK.01109,2020-11-25 09:41:00,35.0,35.0,35.0,35.0,0.0,0.0,26000,910000.0,0.0,35.0
HK.01109,2020-11-25 09:42:00,34.95,34.8,34.95,34.8,0.0,0.0,46000,1605300.0,-0.5714285714285796,35.0
HK.01109,2020-11-25 09:43:00,34.75,34.7,34.8,34.65,0.0,0.0,168000,5837500.0,-0.2873563218390641,34.8
HK.01109,2020-11-25 09:44:00,34.75,34.8,34.8,34.75,0.0,0.0,28000,973200.0,0.2881844380403294,34.7
HK.01109,2020-11-25 09:45:00,34.8,34.75,34.8,34.75,0.0,0.0,10000,347600.0,-0.14367816091953206,34.8
HK.01109,2020-11-25 09:46:00,34.8,34.8,34.95,34.8,0.0,0.0,208000,7247300.0,0.14388489208632277,34.75
HK.01109,2020-11-25 09:47:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.01109,2020-11-25 09:48:00,34.85,34.85,34.85,34.85,0.0,0.0,10000,348500.0,0.1436781609195525,34.8
HK.01109,2020-11-25 09:49:00,34.9,34.9,34.9,34.9,0.0,0.0,8000,279200.0,0.1434720229555155,34.85
HK.01109,2020-11-25 09:50:00,34.85,34.8,34.85,34.8,0.0,0.0,54000,1879200.0,-0.28653295128940237,34.9
HK.01109,2020-11-25 09:51:00,34.8,34.85,34.85,34.8,0.0,0.0,6000,208900.0,0.1436781609195525,34.8
HK.01109,2020-11-25 09:52:00,34.8,34.8,34.8,34.8,0.0,0.0,26000,904800.0,-0.1434720229555359,34.85
HK.01109,2020-11-25 09:53:00,34.75,34.75,34.75,34.7,0.0,0.0,48000,1667900.0,-0.14367816091953206,34.8
HK.01109,2020-11-25 09:54:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.01109,2020-11-25 09:55:00,34.8,34.8,34.8,34.8,0.0,0.0,8000,278400.0,0.14388489208632277,34.75
HK.01109,2020-11-25 09:56:00,34.8,34.8,34.8,34.8,0.0,0.0,4000,139200.0,0.0,34.8
HK.01109,2020-11-25 09:57:00,34.75,34.7,34.75,34.7,0.0,0.0,48000,1667800.0,-0.2873563218390641,34.8
HK.01109,2020-11-25 09:58:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
HK.01109,2020-11-25 09:59:00,34.75,34.7,34.75,34.7,0.0,0.0,14000,486300.0,0.0,34.7
HK.01109,2020-11-25 10:00:00,34.75,34.7,34.75,34.7,0.0,0.0,10000,347200.0,0.0,34.7
HK.01109,2020-11-25 10:01:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
HK.01109,2020-11-25 10:02:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
HK.01109,2020-11-25 10:03:00,34.7,34.7,34.75,34.7,0.0,0.0,20000,694500.0,0.0,34.7
HK.01109,2020-11-25 10:04:00,34.75,34.7,34.75,34.7,0.0,0.0,6000,208300.0,0.0,34.7
HK.01109,2020-11-25 10:05:00,34.7,34.65,34.7,34.65,0.0,0.0,50000,1733700.0,-0.14409221902018518,34.7
HK.01109,2020-11-25 10:06:00,34.6,34.55,34.6,34.55,0.0,0.0,18000,622500.0,-0.28860028860029274,34.65
HK.01109,2020-11-25 10:07:00,34.55,34.55,34.6,34.55,0.0,0.0,94000,3247900.0,0.0,34.55
HK.01109,2020-11-25 10:08:00,34.55,34.55,34.55,34.55,0.0,0.0,2000,69100.0,0.0,34.55
HK.01109,2020-11-25 10:09:00,34.6,34.6,34.6,34.6,0.0,0.0,8000,276800.0,0.14471780028944795,34.55
HK.01109,2020-11-25 10:10:00,34.6,34.6,34.6,34.6,0.0,0.0,14000,484400.0,0.0,34.6
HK.01109,2020-11-25 10:11:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,69200.0,0.0,34.6
HK.01109,2020-11-25 10:12:00,34.6,34.6,34.6,34.55,0.0,0.0,76000,2629300.0,0.0,34.6
HK.01109,2020-11-25 10:13:00,34.6,34.6,34.6,34.6,0.0,0.0,8000,276800.0,0.0,34.6
HK.01109,2020-11-25 10:14:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-11-25 10:15:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-11-25 10:16:00,34.6,34.6,34.6,34.6,0.0,0.0,4000,138400.0,0.0,34.6
HK.01109,2020-11-25 10:17:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-11-25 10:18:00,34.55,34.55,34.55,34.5,0.0,0.0,34000,1174600.0,-0.14450867052024352,34.6
HK.01109,2020-11-25 10:19:00,34.55,34.55,34.55,34.55,0.0,0.0,2000,69100.0,0.0,34.55
HK.01109,2020-11-25 10:20:00,34.55,34.55,34.55,34.55,0.0,0.0,26000,898300.0,0.0,34.55
HK.01109,2020-11-25 10:21:00,34.55,34.55,34.55,34.55,0.0,0.0,2000,69100.0,0.0,34.55
HK.01109,2020-11-25 10:22:00,34.55,34.55,34.55,34.55,0.0,0.0,20000,691000.0,0.0,34.55
HK.01109,2020-11-25 10:23:00,34.5,34.55,34.55,34.5,0.0,0.0,12000,414100.0,0.0,34.55
HK.01109,2020-11-25 10:24:00,34.55,34.55,34.55,34.55,0.0,0.0,0,0.0,0.0,34.55
HK.01109,2020-11-25 10:25:00,34.55,34.55,34.55,34.55,0.0,0.0,14000,483700.0,0.0,34.55
HK.01109,2020-11-25 10:26:00,34.55,34.55,34.55,34.55,0.0,0.0,4000,138200.0,0.0,34.55
HK.01109,2020-11-25 10:27:00,34.5,34.5,34.5,34.5,0.0,0.0,14000,483000.0,-0.1447178002894274,34.55
HK.01109,2020-11-25 10:28:00,34.5,34.45,34.5,34.4,0.0,0.0,94000,3241500.0,-0.14492753623187582,34.5
HK.01109,2020-11-25 10:29:00,34.45,34.45,34.45,34.45,0.0,0.0,8000,275600.0,0.0,34.45
HK.01109,2020-11-25 10:30:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-11-25 10:31:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-11-25 10:32:00,34.45,34.45,34.45,34.4,0.0,0.0,64000,2204500.0,0.0,34.45
HK.01109,2020-11-25 10:33:00,34.4,34.4,34.4,34.4,0.0,0.0,10000,344000.0,-0.14513788098694996,34.45
HK.01109,2020-11-25 10:34:00,34.4,34.4,34.4,34.4,0.0,0.0,2000,68800.0,0.0,34.4
HK.01109,2020-11-25 10:35:00,34.4,34.4,34.4,34.4,0.0,0.0,2000,68800.0,0.0,34.4
HK.01109,2020-11-25 10:36:00,34.4,34.45,34.45,34.4,0.0,0.0,52000,1789000.0,0.14534883720931474,34.4
HK.01109,2020-11-25 10:37:00,34.45,34.45,34.45,34.45,0.0,0.0,24000,826800.0,0.0,34.45
