code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-11 09:30:00,31.312,31.312,31.312,31.312,0.0,0.0,12000,391800.0,0.0,31.162
HK.01109,2019-09-11 09:31:00,31.312,31.162,31.312,31.162,0.0,0.0,8000,260300.0,-0.4790495656617339,31.312
HK.01109,2019-09-11 09:32:00,31.112,31.062,31.112,31.012,0.0,0.0,16000,518600.0,-0.3209036647198443,31.162
HK.01109,2019-09-11 09:33:00,31.062,31.112,31.112,31.062,0.0,0.0,10000,324300.0,0.16096838580901796,31.062
HK.01109,2019-09-11 09:34:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-09-11 09:35:00,31.112,31.112,31.162,31.112,0.0,0.0,10000,324700.0,0.0,31.112
HK.01109,2019-09-11 09:36:00,31.112,31.112,31.112,31.112,0.0,0.0,4000,129800.0,0.0,31.112
HK.01109,2019-09-11 09:37:00,31.112,31.212,31.212,31.112,0.0,0.0,16000,519900.0,0.3214193880174898,31.112
HK.01109,2019-09-11 09:38:00,31.162,31.062,31.162,31.062,0.0,0.0,18000,584900.0,-0.48058439061898817,31.212
HK.01109,2019-09-11 09:39:00,31.062,31.062,31.062,31.062,0.0,0.0,6000,194400.0,0.0,31.062
HK.01109,2019-09-11 09:40:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-09-11 09:41:00,31.062,31.062,31.062,31.062,0.0,0.0,12000,388800.0,0.0,31.062
HK.01109,2019-09-11 09:42:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-09-11 09:43:00,31.062,31.062,31.062,31.062,0.0,0.0,2000,64800.0,0.0,31.062
HK.01109,2019-09-11 09:44:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-09-11 09:45:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-09-11 09:46:00,31.012,31.062,31.062,30.962,0.0,0.0,66000,2134300.0,0.0,31.062
HK.01109,2019-09-11 09:47:00,31.012,31.012,31.012,31.012,0.0,0.0,2000,64700.0,-0.1609683858090294,31.062
HK.01109,2019-09-11 09:48:00,31.062,31.112,31.112,31.062,0.0,0.0,40000,1296200.0,0.3224558235521665,31.012
HK.01109,2019-09-11 09:49:00,31.112,31.112,31.162,31.112,0.0,0.0,26000,843800.0,0.0,31.112
HK.01109,2019-09-11 09:50:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-09-11 09:51:00,31.162,31.162,31.162,31.162,0.0,0.0,16000,520000.0,0.1607096940087449,31.112
HK.01109,2019-09-11 09:52:00,31.162,31.062,31.162,31.062,0.0,0.0,44000,1427600.0,-0.3209036647198443,31.162
HK.01109,2019-09-11 09:53:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-09-11 09:54:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-09-11 09:55:00,31.112,31.112,31.162,31.112,0.0,0.0,22000,714000.0,0.16096838580901796,31.062
HK.01109,2019-09-11 09:56:00,31.162,31.162,31.162,31.162,0.0,0.0,4000,130000.0,0.1607096940087449,31.112
HK.01109,2019-09-11 09:57:00,31.112,31.112,31.112,31.062,0.0,0.0,24000,778600.0,-0.16045183235992783,31.162
HK.01109,2019-09-11 09:58:00,31.062,31.062,31.062,31.062,0.0,0.0,20000,648000.0,-0.16070969400873347,31.112
HK.01109,2019-09-11 09:59:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-09-11 10:00:00,31.012,31.012,31.012,31.012,0.0,0.0,4000,129400.0,-0.1609683858090294,31.062
HK.01109,2019-09-11 10:01:00,31.012,31.012,31.012,31.012,0.0,0.0,2000,64700.0,0.0,31.012
HK.01109,2019-09-11 10:02:00,31.062,31.162,31.162,31.062,0.0,0.0,74000,2398800.0,0.4836837353282554,31.012
