code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-27 09:53:00,31.0,31.1,31.15,31.0,0.0,0.0,80000,2681200.0,0.3225806451612949,31.0
HK.01109,2019-03-27 09:54:00,31.1,31.15,31.2,31.05,0.0,0.0,118000,3960000.0,0.16077170418005515,31.1
HK.01109,2019-03-27 09:55:00,31.15,31.2,31.2,31.15,0.0,0.0,40000,1345200.0,0.16051364365971338,31.15
HK.01109,2019-03-27 09:56:00,31.2,31.1,31.2,31.1,0.0,0.0,14000,470900.0,-0.3205128205128137,31.2
HK.01109,2019-03-27 09:57:00,31.1,31.1,31.1,31.1,0.0,0.0,32000,1073600.0,0.0,31.1
HK.01109,2019-03-27 09:58:00,31.05,31.05,31.05,31.05,0.0,0.0,156000,5226000.0,-0.1607717041800666,31.1
HK.01109,2019-03-27 09:59:00,31.05,30.9,31.05,30.85,0.0,0.0,46000,1538800.0,-0.48309178743962033,31.05
HK.01109,2019-03-27 10:00:00,30.85,30.9,30.95,30.85,0.0,0.0,80000,2666000.0,0.0,30.9
HK.01109,2019-03-27 10:01:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.0,30.9
HK.01109,2019-03-27 10:02:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.0,30.9
HK.01109,2019-03-27 10:03:00,30.95,31.0,31.1,30.95,0.0,0.0,358000,11967900.0,0.32362459546926026,30.9
HK.01109,2019-03-27 10:04:00,31.05,31.0,31.05,31.0,0.0,0.0,32000,1071200.0,0.0,31.0
HK.01109,2019-03-27 10:05:00,30.95,30.9,30.95,30.9,0.0,0.0,36000,1202300.0,-0.3225806451612949,31.0
HK.01109,2019-03-27 10:06:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-03-27 10:07:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-03-27 10:08:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-03-27 10:09:00,30.85,30.85,30.85,30.8,0.0,0.0,62000,2064500.0,-0.16181229773461864,30.9
HK.01109,2019-03-27 10:10:00,30.8,30.7,30.8,30.7,0.0,0.0,38000,1263200.0,-0.48622366288493396,30.85
HK.01109,2019-03-27 10:11:00,30.7,30.7,30.7,30.7,0.0,0.0,20000,663000.0,0.0,30.7
HK.01109,2019-03-27 10:12:00,30.65,30.65,30.65,30.65,0.0,0.0,4000,132400.0,-0.16286644951140297,30.7
HK.01109,2019-03-27 10:13:00,30.65,30.6,30.65,30.6,0.0,0.0,136000,4500300.0,-0.16313213703098584,30.65
HK.01109,2019-03-27 10:14:00,30.55,30.55,30.55,30.55,0.0,0.0,2000,66000.0,-0.16339869281045985,30.6
HK.01109,2019-03-27 10:15:00,30.55,30.55,30.55,30.55,0.0,0.0,4000,132000.0,0.0,30.55
HK.01109,2019-03-27 10:16:00,30.55,30.5,30.55,30.5,0.0,0.0,68000,2241200.0,-0.16366612111293194,30.55
HK.01109,2019-03-27 10:17:00,30.55,30.65,30.7,30.55,0.0,0.0,120000,3962700.0,0.49180327868852,30.5
HK.01109,2019-03-27 10:18:00,30.65,30.7,30.7,30.65,0.0,0.0,26000,861700.0,0.16313213703099744,30.65
HK.01109,2019-03-27 10:19:00,30.7,30.75,30.75,30.7,0.0,0.0,38000,1260800.0,0.16286644951140297,30.7
HK.01109,2019-03-27 10:20:00,30.7,30.7,30.7,30.7,0.0,0.0,2000,66300.0,-0.1626016260162625,30.75
HK.01109,2019-03-27 10:21:00,30.75,30.8,30.8,30.75,0.0,0.0,64000,2126200.0,0.32573289902280594,30.7
HK.01109,2019-03-27 10:22:00,30.8,30.8,30.85,30.75,0.0,0.0,164000,5451500.0,0.0,30.8
HK.01109,2019-03-27 10:23:00,30.8,30.8,30.8,30.8,0.0,0.0,4000,133000.0,0.0,30.8
HK.01109,2019-03-27 10:24:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2019-03-27 10:25:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2019-03-27 10:26:00,30.85,30.8,30.85,30.8,0.0,0.0,12000,399500.0,0.0,30.8
HK.01109,2019-03-27 10:27:00,30.85,30.85,30.85,30.85,0.0,0.0,14000,466200.0,0.16233766233766464,30.8
HK.01109,2019-03-27 10:28:00,30.85,30.85,30.85,30.85,0.0,0.0,8000,266400.0,0.0,30.85
HK.01109,2019-03-27 10:29:00,30.8,30.85,30.85,30.8,0.0,0.0,12000,399500.0,0.0,30.85
HK.01109,2019-03-27 10:30:00,30.85,30.8,30.85,30.8,0.0,0.0,4000,133100.0,-0.16207455429497797,30.85
HK.01109,2019-03-27 10:31:00,30.85,30.85,30.9,30.85,0.0,0.0,32000,1066200.0,0.16233766233766464,30.8
HK.01109,2019-03-27 10:32:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-03-27 10:33:00,30.9,30.95,30.95,30.9,0.0,0.0,72000,2402400.0,0.32414910858994445,30.85
HK.01109,2019-03-27 10:34:00,30.95,30.9,30.95,30.9,0.0,0.0,148000,4938300.0,-0.16155088852988922,30.95
HK.01109,2019-03-27 10:35:00,30.9,30.75,30.9,30.75,0.0,0.0,82000,2728100.0,-0.48543689320387895,30.9
HK.01109,2019-03-27 10:36:00,30.8,30.85,30.85,30.8,0.0,0.0,10000,333000.0,0.325203252032525,30.75
HK.01109,2019-03-27 10:37:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,66500.0,-0.16207455429497797,30.85
HK.01109,2019-03-27 10:38:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2019-03-27 10:39:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,66500.0,0.0,30.8
HK.01109,2019-03-27 10:40:00,30.8,30.75,30.8,30.6,0.0,0.0,180000,5974600.0,-0.16233766233766464,30.8
HK.01109,2019-03-27 10:41:00,30.75,30.65,30.75,30.65,0.0,0.0,10000,331700.0,-0.325203252032525,30.75
HK.01109,2019-03-27 10:42:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-03-27 10:43:00,30.75,30.7,30.75,30.65,0.0,0.0,10000,331600.0,0.16313213703099744,30.65
HK.01109,2019-03-27 10:44:00,30.75,30.75,30.75,30.75,0.0,0.0,14000,464800.0,0.16286644951140297,30.7
HK.01109,2019-03-27 10:45:00,30.75,30.75,30.75,30.75,0.0,0.0,4000,132800.0,0.0,30.75
HK.01109,2019-03-27 10:46:00,30.75,30.75,30.75,30.75,0.0,0.0,4000,132800.0,0.0,30.75
HK.01109,2019-03-27 10:47:00,30.75,30.75,30.75,30.75,0.0,0.0,56000,1859200.0,0.0,30.75
HK.01109,2019-03-27 10:48:00,30.75,30.75,30.75,30.75,0.0,0.0,44000,1460800.0,0.0,30.75
HK.01109,2019-03-27 10:49:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,66500.0,0.1626016260162625,30.75
HK.01109,2019-03-27 10:50:00,30.8,30.8,30.8,30.8,0.0,0.0,6000,199500.0,0.0,30.8
HK.01109,2019-03-27 10:51:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,66500.0,0.0,30.8
HK.01109,2019-03-27 10:52:00,30.8,30.8,30.8,30.8,0.0,0.0,48000,1596000.0,0.0,30.8
HK.01109,2019-03-27 10:53:00,30.85,30.75,30.85,30.75,0.0,0.0,92000,3058200.0,-0.16233766233766464,30.8
HK.01109,2019-03-27 10:54:00,30.7,30.7,30.75,30.7,0.0,0.0,22000,729500.0,-0.1626016260162625,30.75
HK.01109,2019-03-27 10:55:00,30.7,30.75,30.75,30.7,0.0,0.0,56000,1857500.0,0.16286644951140297,30.7
HK.01109,2019-03-27 10:56:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,66400.0,0.0,30.75
HK.01109,2019-03-27 10:57:00,30.75,30.75,30.75,30.75,0.0,0.0,4000,132800.0,0.0,30.75
HK.01109,2019-03-27 10:58:00,30.7,30.75,30.75,30.7,0.0,0.0,6000,199000.0,0.0,30.75
HK.01109,2019-03-27 10:59:00,30.75,30.75,30.75,30.75,0.0,0.0,4000,132800.0,0.0,30.75
HK.01109,2019-03-27 11:00:00,30.75,30.8,30.8,30.75,0.0,0.0,100000,3321700.0,0.1626016260162625,30.75
HK.01109,2019-03-27 11:01:00,30.85,30.85,30.85,30.8,0.0,0.0,8000,266300.0,0.16233766233766464,30.8
HK.01109,2019-03-27 11:02:00,30.85,30.7,30.85,30.65,0.0,0.0,64000,2125000.0,-0.48622366288493396,30.85
HK.01109,2019-03-27 11:03:00,30.75,30.7,30.75,30.7,0.0,0.0,12000,398300.0,0.0,30.7
HK.01109,2019-03-27 11:04:00,30.75,30.75,30.75,30.7,0.0,0.0,8000,265400.0,0.16286644951140297,30.7
HK.01109,2019-03-27 11:05:00,30.75,30.75,30.75,30.7,0.0,0.0,16000,531100.0,0.0,30.75
HK.01109,2019-03-27 11:06:00,30.75,30.75,30.75,30.75,0.0,0.0,6000,199200.0,0.0,30.75
HK.01109,2019-03-27 11:07:00,30.75,30.75,30.75,30.75,0.0,0.0,4000,132800.0,0.0,30.75
HK.01109,2019-03-27 11:08:00,30.75,30.75,30.75,30.7,0.0,0.0,8000,265500.0,0.0,30.75
HK.01109,2019-03-27 11:09:00,30.7,30.8,30.8,30.7,0.0,0.0,68000,2257600.0,0.1626016260162625,30.75
HK.01109,2019-03-27 11:10:00,30.8,30.8,30.8,30.8,0.0,0.0,10000,332500.0,0.0,30.8
HK.01109,2019-03-27 11:11:00,30.8,30.8,30.8,30.8,0.0,0.0,16000,532000.0,0.0,30.8
HK.01109,2019-03-27 11:12:00,30.8,30.8,30.8,30.8,0.0,0.0,4000,133000.0,0.0,30.8
HK.01109,2019-03-27 11:13:00,30.8,30.8,30.8,30.75,0.0,0.0,6000,199400.0,0.0,30.8
HK.01109,2019-03-27 11:14:00,30.8,30.8,30.8,30.8,0.0,0.0,16000,532000.0,0.0,30.8
HK.01109,2019-03-27 11:15:00,30.8,30.8,30.8,30.8,0.0,0.0,28000,931000.0,0.0,30.8
HK.01109,2019-03-27 11:16:00,30.8,30.8,30.8,30.8,0.0,0.0,4000,133000.0,0.0,30.8
HK.01109,2019-03-27 11:17:00,30.8,30.85,30.85,30.8,0.0,0.0,42000,1397100.0,0.16233766233766464,30.8
HK.01109,2019-03-27 11:18:00,30.85,30.85,30.85,30.85,0.0,0.0,20000,666000.0,0.0,30.85
HK.01109,2019-03-27 11:19:00,30.85,30.85,30.85,30.8,0.0,0.0,8000,266300.0,0.0,30.85
HK.01109,2019-03-27 11:20:00,30.85,30.85,30.85,30.85,0.0,0.0,14000,466200.0,0.0,30.85
HK.01109,2019-03-27 11:21:00,30.85,30.85,30.85,30.85,0.0,0.0,4000,133200.0,0.0,30.85
HK.01109,2019-03-27 11:22:00,30.85,30.85,30.85,30.8,0.0,0.0,30000,997800.0,0.0,30.85
HK.01109,2019-03-27 11:23:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,66600.0,0.0,30.85
HK.01109,2019-03-27 11:24:00,30.85,30.85,30.85,30.85,0.0,0.0,16000,532800.0,0.0,30.85
HK.01109,2019-03-27 11:25:00,30.85,30.85,30.85,30.8,0.0,0.0,10000,332900.0,0.0,30.85
HK.01109,2019-03-27 11:26:00,30.85,30.85,30.85,30.85,0.0,0.0,4000,133200.0,0.0,30.85
HK.01109,2019-03-27 11:27:00,30.85,30.9,30.9,30.8,0.0,0.0,30000,999100.0,0.16207455429496648,30.85
HK.01109,2019-03-27 11:28:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.0,30.9
HK.01109,2019-03-27 11:29:00,30.9,30.85,30.9,30.85,0.0,0.0,12000,399800.0,-0.16181229773461864,30.9
HK.01109,2019-03-27 11:30:00,30.9,30.85,30.9,30.85,0.0,0.0,8000,266700.0,0.0,30.85
HK.01109,2019-03-27 11:31:00,30.85,30.85,30.85,30.85,0.0,0.0,38000,1265400.0,0.0,30.85
HK.01109,2019-03-27 11:32:00,30.85,30.9,30.9,30.85,0.0,0.0,42000,1398700.0,0.16207455429496648,30.85
HK.01109,2019-03-27 11:33:00,30.85,30.85,30.85,30.85,0.0,0.0,60000,1998000.0,-0.16181229773461864,30.9
HK.01109,2019-03-27 11:34:00,30.85,30.9,30.9,30.85,0.0,0.0,34000,1132400.0,0.16207455429496648,30.85
HK.01109,2019-03-27 11:35:00,30.9,30.9,30.9,30.9,0.0,0.0,4000,133400.0,0.0,30.9
HK.01109,2019-03-27 11:36:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.0,30.9
HK.01109,2019-03-27 11:37:00,30.9,30.95,30.95,30.9,0.0,0.0,26000,867400.0,0.16181229773463013,30.9
HK.01109,2019-03-27 11:38:00,30.9,30.9,30.9,30.85,0.0,0.0,98000,3266400.0,-0.16155088852988922,30.95
HK.01109,2019-03-27 11:39:00,30.95,30.95,30.95,30.9,0.0,0.0,22000,734700.0,0.16181229773463013,30.9
HK.01109,2019-03-27 11:40:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-03-27 11:41:00,31.0,31.0,31.0,31.0,0.0,0.0,60000,2007000.0,0.16155088852988922,30.95
HK.01109,2019-03-27 11:42:00,31.05,31.0,31.05,31.0,0.0,0.0,12000,401500.0,0.0,31.0
HK.01109,2019-03-27 11:43:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,133800.0,0.0,31.0
HK.01109,2019-03-27 11:44:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,133800.0,0.0,31.0
HK.01109,2019-03-27 11:45:00,31.0,31.0,31.0,31.0,0.0,0.0,10000,334500.0,0.0,31.0
HK.01109,2019-03-27 11:46:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,133800.0,0.0,31.0
HK.01109,2019-03-27 11:47:00,31.0,31.0,31.0,31.0,0.0,0.0,6000,200700.0,0.0,31.0
HK.01109,2019-03-27 11:48:00,31.0,31.0,31.0,31.0,0.0,0.0,20000,669000.0,0.0,31.0
HK.01109,2019-03-27 11:49:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,133800.0,0.0,31.0
HK.01109,2019-03-27 11:50:00,31.0,31.0,31.0,31.0,0.0,0.0,8000,267600.0,0.0,31.0
HK.01109,2019-03-27 11:51:00,31.05,31.05,31.05,31.05,0.0,0.0,8000,268000.0,0.16129032258064746,31.0
HK.01109,2019-03-27 11:52:00,31.05,31.05,31.05,31.05,0.0,0.0,6000,201000.0,0.0,31.05
HK.01109,2019-03-27 11:53:00,31.05,31.05,31.05,31.05,0.0,0.0,4000,134000.0,0.0,31.05
HK.01109,2019-03-27 11:54:00,31.05,30.95,31.05,30.95,0.0,0.0,62000,2072900.0,-0.32206119162641356,31.05
HK.01109,2019-03-27 11:55:00,31.0,30.95,31.0,30.95,0.0,0.0,8000,267400.0,0.0,30.95
HK.01109,2019-03-27 11:56:00,31.0,31.0,31.0,31.0,0.0,0.0,6000,200700.0,0.16155088852988922,30.95
HK.01109,2019-03-27 11:57:00,31.0,30.95,31.0,30.95,0.0,0.0,18000,601300.0,-0.16129032258064746,31.0
HK.01109,2019-03-27 11:58:00,30.95,30.9,31.0,30.9,0.0,0.0,26000,868700.0,-0.16155088852988922,30.95
HK.01109,2019-03-27 11:59:00,31.0,31.0,31.0,31.0,0.0,0.0,6000,200700.0,0.32362459546926026,30.9
HK.01109,2019-03-27 12:00:00,31.0,30.95,31.05,30.9,0.0,0.0,14000,467700.0,-0.16129032258064746,31.0
HK.01109,2019-03-27 13:01:00,30.95,31.05,31.05,30.95,0.0,0.0,16000,535500.0,0.32310177705977844,30.95
HK.01109,2019-03-27 13:02:00,31.05,31.05,31.05,31.05,0.0,0.0,10000,335000.0,0.0,31.05
HK.01109,2019-03-27 13:03:00,31.05,31.15,31.15,31.0,0.0,0.0,158000,5294800.0,0.3220611916264022,31.05
HK.01109,2019-03-27 13:04:00,31.15,31.2,31.2,31.15,0.0,0.0,76000,2554400.0,0.16051364365971338,31.15
HK.01109,2019-03-27 13:05:00,31.2,31.1,31.2,31.1,0.0,0.0,104000,3496500.0,-0.3205128205128137,31.2
HK.01109,2019-03-27 13:06:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-03-27 13:07:00,31.15,31.1,31.15,31.1,0.0,0.0,12000,403100.0,0.0,31.1
HK.01109,2019-03-27 13:08:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-03-27 13:09:00,31.15,31.15,31.15,31.15,0.0,0.0,4000,134400.0,0.16077170418005515,31.1
HK.01109,2019-03-27 13:10:00,31.15,31.1,31.15,31.1,0.0,0.0,4000,134300.0,-0.16051364365970197,31.15
HK.01109,2019-03-27 13:11:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-03-27 13:12:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-03-27 13:13:00,31.15,31.15,31.15,31.15,0.0,0.0,18000,604800.0,0.16077170418005515,31.1
HK.01109,2019-03-27 13:14:00,31.1,31.15,31.15,31.1,0.0,0.0,8000,268700.0,0.0,31.15
HK.01109,2019-03-27 13:15:00,31.15,31.15,31.15,31.15,0.0,0.0,4000,134400.0,0.0,31.15
HK.01109,2019-03-27 13:16:00,31.15,31.15,31.15,31.15,0.0,0.0,14000,470400.0,0.0,31.15
HK.01109,2019-03-27 13:17:00,31.15,31.2,31.2,31.15,0.0,0.0,40000,1344500.0,0.16051364365971338,31.15
HK.01109,2019-03-27 13:18:00,31.2,31.2,31.2,31.2,0.0,0.0,8000,269200.0,0.0,31.2
HK.01109,2019-03-27 13:19:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,134600.0,0.0,31.2
HK.01109,2019-03-27 13:20:00,31.2,31.2,31.2,31.2,0.0,0.0,6000,201900.0,0.0,31.2
HK.01109,2019-03-27 13:21:00,31.2,31.25,31.25,31.2,0.0,0.0,28000,942400.0,0.16025641025641252,31.2
HK.01109,2019-03-27 13:22:00,31.25,31.25,31.25,31.25,0.0,0.0,34000,1145800.0,0.0,31.25
HK.01109,2019-03-27 13:23:00,31.25,31.05,31.3,31.05,0.0,0.0,242000,8138300.0,-0.6399999999999977,31.25
HK.01109,2019-03-27 13:24:00,31.05,31.05,31.1,31.05,0.0,0.0,166000,5561200.0,0.0,31.05
HK.01109,2019-03-27 13:25:00,31.05,31.05,31.05,31.05,0.0,0.0,18000,603000.0,0.0,31.05
HK.01109,2019-03-27 13:26:00,31.05,31.05,31.05,31.0,0.0,0.0,70000,2344300.0,0.0,31.05
HK.01109,2019-03-27 13:27:00,31.05,31.05,31.05,31.0,0.0,0.0,12000,401700.0,0.0,31.05
HK.01109,2019-03-27 13:28:00,31.05,31.05,31.05,31.0,0.0,0.0,8000,267900.0,0.0,31.05
HK.01109,2019-03-27 13:29:00,31.0,31.05,31.05,31.0,0.0,0.0,12000,401600.0,0.0,31.05
HK.01109,2019-03-27 13:30:00,31.05,31.05,31.05,31.0,0.0,0.0,38000,1272600.0,0.0,31.05
HK.01109,2019-03-27 13:31:00,31.05,31.35,31.35,31.05,0.0,0.0,356000,11948300.0,0.9661835748792292,31.05
HK.01109,2019-03-27 13:32:00,31.25,31.25,31.25,31.25,0.0,0.0,72000,2426400.0,-0.3189792663476919,31.35
HK.01109,2019-03-27 13:33:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,67400.0,0.0,31.25
HK.01109,2019-03-27 13:34:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-03-27 13:35:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,67500.0,0.16000000000000228,31.25
HK.01109,2019-03-27 13:36:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,67500.0,0.0,31.3
HK.01109,2019-03-27 13:37:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,135000.0,0.0,31.3
HK.01109,2019-03-27 13:38:00,31.25,31.35,31.35,31.2,0.0,0.0,202000,6804400.0,0.15974440894568917,31.3
HK.01109,2019-03-27 13:39:00,31.3,31.3,31.35,31.3,0.0,0.0,44000,1485500.0,-0.15948963317384596,31.35
HK.01109,2019-03-27 13:40:00,31.35,31.3,31.35,31.3,0.0,0.0,14000,472600.0,0.0,31.3
HK.01109,2019-03-27 13:41:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-03-27 13:42:00,31.25,31.25,31.25,31.25,0.0,0.0,24000,808800.0,-0.15974440894568917,31.3
HK.01109,2019-03-27 13:43:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-03-27 13:44:00,31.2,31.2,31.2,31.2,0.0,0.0,42000,1413300.0,-0.16000000000000228,31.25
HK.01109,2019-03-27 13:45:00,31.2,31.2,31.2,31.2,0.0,0.0,24000,807600.0,0.0,31.2
HK.01109,2019-03-27 13:46:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-03-27 13:47:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-03-27 13:48:00,31.2,31.25,31.25,31.2,0.0,0.0,62000,2086400.0,0.16025641025641252,31.2
HK.01109,2019-03-27 13:49:00,31.25,31.3,31.3,31.25,0.0,0.0,56000,1887500.0,0.16000000000000228,31.25
HK.01109,2019-03-27 13:50:00,31.3,31.25,31.3,31.25,0.0,0.0,60000,2024600.0,-0.15974440894568917,31.3
HK.01109,2019-03-27 13:51:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,67500.0,0.16000000000000228,31.25
HK.01109,2019-03-27 13:52:00,31.25,31.25,31.25,31.25,0.0,0.0,10000,337000.0,-0.15974440894568917,31.3
HK.01109,2019-03-27 13:53:00,31.3,31.35,31.35,31.3,0.0,0.0,32000,1080200.0,0.32000000000000456,31.25
HK.01109,2019-03-27 13:54:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-03-27 13:55:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,67600.0,0.0,31.35
HK.01109,2019-03-27 13:56:00,31.35,31.45,31.45,31.35,0.0,0.0,134000,4531900.0,0.3189792663476806,31.35
HK.01109,2019-03-27 13:57:00,31.4,31.35,31.4,31.35,0.0,0.0,68000,2301400.0,-0.31796502384737,31.45
HK.01109,2019-03-27 13:58:00,31.4,31.45,31.5,31.4,0.0,0.0,456000,15459100.0,0.3189792663476806,31.35
HK.01109,2019-03-27 13:59:00,31.45,31.45,31.45,31.45,0.0,0.0,64000,2169600.0,0.0,31.45
HK.01109,2019-03-27 14:00:00,31.45,31.45,31.45,31.45,0.0,0.0,14000,474600.0,0.0,31.45
HK.01109,2019-03-27 14:01:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-03-27 14:02:00,31.4,31.4,31.4,31.4,0.0,0.0,90000,3046500.0,-0.15898251192369067,31.45
HK.01109,2019-03-27 14:03:00,31.4,31.35,31.4,31.35,0.0,0.0,76000,2572000.0,-0.1592356687897999,31.4
HK.01109,2019-03-27 14:04:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-03-27 14:05:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,135200.0,0.0,31.35
HK.01109,2019-03-27 14:06:00,31.35,31.3,31.35,31.25,0.0,0.0,166000,5607900.0,-0.15948963317384596,31.35
HK.01109,2019-03-27 14:07:00,31.3,31.25,31.3,31.25,0.0,0.0,28000,944700.0,-0.15974440894568917,31.3
HK.01109,2019-03-27 14:08:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-03-27 14:09:00,31.3,31.3,31.3,31.25,0.0,0.0,22000,742300.0,0.16000000000000228,31.25
HK.01109,2019-03-27 14:10:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,135000.0,0.0,31.3
HK.01109,2019-03-27 14:11:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,67400.0,-0.15974440894568917,31.3
HK.01109,2019-03-27 14:12:00,31.3,31.25,31.3,31.25,0.0,0.0,16000,539800.0,0.0,31.25
HK.01109,2019-03-27 14:13:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-03-27 14:14:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,67500.0,0.16000000000000228,31.25
