code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-27 10:20:00,31.006,31.006,31.006,31.006,0.0,0.0,38000,1223600.0,0.0,31.006
HK.01109,2019-09-27 10:21:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2019-09-27 10:22:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2019-09-27 10:23:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2019-09-27 10:24:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.16125911113978167,31.006
HK.01109,2019-09-27 10:25:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2019-09-27 10:26:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2019-09-27 10:27:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2019-09-27 10:28:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2019-09-27 10:29:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2019-09-27 10:30:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2019-09-27 10:31:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,-0.1609994848016509,31.056
HK.01109,2019-09-27 10:32:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2019-09-27 10:33:00,31.056,31.056,31.056,31.056,0.0,0.0,40000,1290000.0,0.16125911113978167,31.006
HK.01109,2019-09-27 10:34:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2019-09-27 10:35:00,31.106,31.256,31.256,31.106,0.0,0.0,38000,1229700.0,0.6439979392065922,31.056
HK.01109,2019-09-27 10:36:00,31.256,31.256,31.256,31.256,0.0,0.0,6000,194700.0,0.0,31.256
HK.01109,2019-09-27 10:37:00,31.306,31.306,31.306,31.306,0.0,0.0,24000,780000.0,0.15996928589711001,31.256
HK.01109,2019-09-27 10:38:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2019-09-27 10:39:00,31.306,31.356,31.356,31.306,0.0,0.0,22000,715500.0,0.15971379288315565,31.306
HK.01109,2019-09-27 10:40:00,31.356,31.406,31.406,31.356,0.0,0.0,4000,130300.0,0.1594591146829862,31.356
HK.01109,2019-09-27 10:41:00,31.356,31.356,31.356,31.356,0.0,0.0,48000,1562400.0,-0.15920524740494543,31.406
HK.01109,2019-09-27 10:42:00,31.356,31.356,31.356,31.356,0.0,0.0,18000,585900.0,0.0,31.356
HK.01109,2019-09-27 10:43:00,31.356,31.356,31.356,31.356,0.0,0.0,10000,325500.0,0.0,31.356
HK.01109,2019-09-27 10:44:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2019-09-27 10:45:00,31.306,31.306,31.306,31.306,0.0,0.0,28000,910000.0,-0.15945911468299753,31.356
HK.01109,2019-09-27 10:46:00,31.256,31.306,31.306,31.256,0.0,0.0,6000,194900.0,0.0,31.306
HK.01109,2019-09-27 10:47:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2019-09-27 10:48:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2019-09-27 10:49:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2019-09-27 10:50:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2019-09-27 10:51:00,31.256,31.256,31.256,31.256,0.0,0.0,14000,454300.0,-0.15971379288315565,31.306
HK.01109,2019-09-27 10:52:00,31.206,31.206,31.206,31.206,0.0,0.0,10000,324000.0,-0.15996928589711001,31.256
HK.01109,2019-09-27 10:53:00,31.156,31.156,31.156,31.156,0.0,0.0,8000,258800.0,-0.16022559764148148,31.206
HK.01109,2019-09-27 10:54:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 10:55:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,-0.16048273205802144,31.156
HK.01109,2019-09-27 10:56:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2019-09-27 10:57:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,-0.16074069311387099,31.106
HK.01109,2019-09-27 10:58:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2019-09-27 10:59:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2019-09-27 11:00:00,31.106,31.156,31.156,31.106,0.0,0.0,48000,1550600.0,0.3219989696032904,31.056
HK.01109,2019-09-27 11:01:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 11:02:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 11:03:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 11:04:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 11:05:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 11:06:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,0.0,31.156
HK.01109,2019-09-27 11:07:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 11:08:00,31.156,31.156,31.156,31.156,0.0,0.0,12000,388200.0,0.0,31.156
HK.01109,2019-09-27 11:09:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 11:10:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 11:11:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 11:12:00,31.106,31.106,31.106,31.106,0.0,0.0,2000,64600.0,-0.16048273205802144,31.156
HK.01109,2019-09-27 11:13:00,31.106,31.106,31.106,31.106,0.0,0.0,2000,64600.0,0.0,31.106
HK.01109,2019-09-27 11:14:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2019-09-27 11:15:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2019-09-27 11:16:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2019-09-27 11:17:00,31.156,31.156,31.206,31.156,0.0,0.0,94000,3042300.0,0.16074069311385955,31.106
HK.01109,2019-09-27 11:18:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 11:19:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 11:20:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 11:21:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 11:22:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 11:23:00,31.156,31.156,31.156,31.156,0.0,0.0,6000,194100.0,0.0,31.156
HK.01109,2019-09-27 11:24:00,31.156,31.256,31.256,31.156,0.0,0.0,64000,2071600.0,0.3209654641160657,31.156
HK.01109,2019-09-27 11:25:00,31.256,31.256,31.256,31.256,0.0,0.0,32000,1038400.0,0.0,31.256
HK.01109,2019-09-27 11:26:00,31.206,31.206,31.206,31.206,0.0,0.0,2000,64800.0,-0.15996928589711001,31.256
HK.01109,2019-09-27 11:27:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-27 11:28:00,31.206,31.206,31.206,31.206,0.0,0.0,2000,64800.0,0.0,31.206
HK.01109,2019-09-27 11:29:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-27 11:30:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-27 11:31:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-27 11:32:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-27 11:33:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-27 11:34:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-27 11:35:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-27 11:36:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-27 11:37:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-27 11:38:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-27 11:39:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-27 11:40:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-27 11:41:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,-0.16022559764148148,31.206
HK.01109,2019-09-27 11:42:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 11:43:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 11:44:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 11:45:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 11:46:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,0.0,31.156
HK.01109,2019-09-27 11:47:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 11:48:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 11:49:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 11:50:00,31.206,31.206,31.206,31.206,0.0,0.0,2000,64800.0,0.16048273205803285,31.156
HK.01109,2019-09-27 11:51:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-27 11:52:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-27 11:53:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,-0.16022559764148148,31.206
HK.01109,2019-09-27 11:54:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 11:55:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 11:56:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 11:57:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 11:58:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 11:59:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 12:00:00,31.156,31.156,31.206,31.156,0.0,0.0,6000,194200.0,0.0,31.156
HK.01109,2019-09-27 13:01:00,31.206,31.156,31.206,31.156,0.0,0.0,14000,453100.0,0.0,31.156
HK.01109,2019-09-27 13:02:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 13:03:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 13:04:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 13:05:00,31.156,31.156,31.156,31.156,0.0,0.0,16000,517600.0,0.0,31.156
HK.01109,2019-09-27 13:06:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,0.0,31.156
HK.01109,2019-09-27 13:07:00,31.106,31.106,31.106,31.106,0.0,0.0,2000,64600.0,-0.16048273205802144,31.156
HK.01109,2019-09-27 13:08:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2019-09-27 13:09:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2019-09-27 13:10:00,31.106,31.106,31.106,31.106,0.0,0.0,2000,64600.0,0.0,31.106
HK.01109,2019-09-27 13:11:00,31.156,31.206,31.306,31.156,0.0,0.0,170000,5508100.0,0.32148138622773054,31.106
HK.01109,2019-09-27 13:12:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-27 13:13:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-27 13:14:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-27 13:15:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-27 13:16:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,-0.16022559764148148,31.206
HK.01109,2019-09-27 13:17:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 13:18:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 13:19:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 13:20:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 13:21:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,0.0,31.156
HK.01109,2019-09-27 13:22:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 13:23:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 13:24:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 13:25:00,31.156,31.156,31.156,31.156,0.0,0.0,4000,129400.0,0.0,31.156
HK.01109,2019-09-27 13:26:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 13:27:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 13:28:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 13:29:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 13:30:00,31.156,31.156,31.156,31.156,0.0,0.0,6000,194100.0,0.0,31.156
HK.01109,2019-09-27 13:31:00,31.156,31.106,31.156,31.106,0.0,0.0,72000,2328800.0,-0.16048273205802144,31.156
HK.01109,2019-09-27 13:32:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2019-09-27 13:33:00,31.156,31.256,31.256,31.156,0.0,0.0,80000,2588600.0,0.48222207934160155,31.106
HK.01109,2019-09-27 13:34:00,31.206,31.206,31.206,31.206,0.0,0.0,62000,2008800.0,-0.15996928589711001,31.256
HK.01109,2019-09-27 13:35:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-27 13:36:00,31.156,31.156,31.156,31.156,0.0,0.0,28000,905800.0,-0.16022559764148148,31.206
HK.01109,2019-09-27 13:37:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 13:38:00,31.156,31.156,31.156,31.156,0.0,0.0,6000,194100.0,0.0,31.156
HK.01109,2019-09-27 13:39:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,0.0,31.156
HK.01109,2019-09-27 13:40:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 13:41:00,31.156,31.156,31.156,31.156,0.0,0.0,4000,129400.0,0.0,31.156
HK.01109,2019-09-27 13:42:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,0.0,31.156
HK.01109,2019-09-27 13:43:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,0.0,31.156
HK.01109,2019-09-27 13:44:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 13:45:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 13:46:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 13:47:00,31.106,31.106,31.106,31.106,0.0,0.0,2000,64600.0,-0.16048273205802144,31.156
HK.01109,2019-09-27 13:48:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2019-09-27 13:49:00,31.156,31.156,31.206,31.156,0.0,0.0,118000,3819600.0,0.16074069311385955,31.106
HK.01109,2019-09-27 13:50:00,31.156,31.156,31.156,31.156,0.0,0.0,42000,1358700.0,0.0,31.156
HK.01109,2019-09-27 13:51:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 13:52:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 13:53:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 13:54:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 13:55:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 13:56:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,0.0,31.156
HK.01109,2019-09-27 13:57:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 13:58:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 13:59:00,31.206,31.206,31.206,31.206,0.0,0.0,2000,64800.0,0.16048273205803285,31.156
HK.01109,2019-09-27 14:00:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-27 14:01:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-27 14:02:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-27 14:03:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,-0.16022559764148148,31.206
HK.01109,2019-09-27 14:04:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 14:05:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 14:06:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 14:07:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,0.0,31.156
HK.01109,2019-09-27 14:08:00,31.156,31.156,31.156,31.156,0.0,0.0,10000,323500.0,0.0,31.156
HK.01109,2019-09-27 14:09:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 14:10:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 14:11:00,31.206,31.256,31.256,31.206,0.0,0.0,62000,2009200.0,0.3209654641160657,31.156
HK.01109,2019-09-27 14:12:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2019-09-27 14:13:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2019-09-27 14:14:00,31.256,31.256,31.256,31.256,0.0,0.0,6000,194700.0,0.0,31.256
HK.01109,2019-09-27 14:15:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2019-09-27 14:16:00,31.206,31.256,31.256,31.206,0.0,0.0,8000,259500.0,0.0,31.256
HK.01109,2019-09-27 14:17:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2019-09-27 14:18:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,0.0,31.256
HK.01109,2019-09-27 14:19:00,31.256,31.256,31.256,31.256,0.0,0.0,6000,194700.0,0.0,31.256
HK.01109,2019-09-27 14:20:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2019-09-27 14:21:00,31.206,31.206,31.206,31.206,0.0,0.0,2000,64800.0,-0.15996928589711001,31.256
HK.01109,2019-09-27 14:22:00,31.206,31.206,31.206,31.206,0.0,0.0,28000,907200.0,0.0,31.206
HK.01109,2019-09-27 14:23:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-27 14:24:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
