code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-23 09:30:00,33.606,33.606,33.606,33.606,0.0,0.0,110000,3828000.0,0.0,34.406
HK.01109,2020-01-23 09:31:00,33.606,33.506,33.806,33.406,0.0,0.0,294000,10210500.0,-0.2975659108492573,33.606
HK.01109,2020-01-23 09:32:00,33.556,33.606,33.656,33.456,0.0,0.0,118000,4104300.0,0.29845400823733487,33.506
HK.01109,2020-01-23 09:33:00,33.606,33.456,33.606,33.356,0.0,0.0,132000,4573400.0,-0.44634886627387543,33.606
HK.01109,2020-01-23 09:34:00,33.506,33.506,33.506,33.406,0.0,0.0,10000,346700.0,0.14945002391199533,33.456
HK.01109,2020-01-23 09:35:00,33.506,33.506,33.556,33.456,0.0,0.0,26000,902600.0,0.0,33.506
HK.01109,2020-01-23 09:36:00,33.556,33.706,33.706,33.506,0.0,0.0,84000,2921500.0,0.5969080164746697,33.506
HK.01109,2020-01-23 09:37:00,33.706,33.706,33.706,33.606,0.0,0.0,6000,209200.0,0.0,33.706
HK.01109,2020-01-23 09:38:00,33.706,33.756,33.856,33.706,0.0,0.0,122000,4264600.0,0.1483415415652915,33.706
HK.01109,2020-01-23 09:39:00,33.756,33.806,33.806,33.706,0.0,0.0,88000,3078500.0,0.1481218153809609,33.756
HK.01109,2020-01-23 09:40:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2020-01-23 09:41:00,33.806,33.806,33.906,33.756,0.0,0.0,80000,2802200.0,0.0,33.806
HK.01109,2020-01-23 09:42:00,33.806,33.706,33.806,33.706,0.0,0.0,42000,1469000.0,-0.29580547831744164,33.806
HK.01109,2020-01-23 09:43:00,33.706,33.656,33.706,33.656,0.0,0.0,18000,628000.0,-0.14834154156531257,33.706
HK.01109,2020-01-23 09:44:00,33.656,33.606,33.656,33.606,0.0,0.0,20000,696900.0,-0.14856192060850118,33.656
HK.01109,2020-01-23 09:45:00,33.606,33.556,33.606,33.556,0.0,0.0,6000,208800.0,-0.14878295542463923,33.606
HK.01109,2020-01-23 09:46:00,33.556,33.606,33.606,33.556,0.0,0.0,34000,1182100.0,0.1490046489450598,33.556
HK.01109,2020-01-23 09:47:00,33.656,33.706,33.706,33.656,0.0,0.0,56000,1954000.0,0.2975659108492573,33.606
HK.01109,2020-01-23 09:48:00,33.706,33.656,33.706,33.656,0.0,0.0,18000,628000.0,-0.14834154156531257,33.706
HK.01109,2020-01-23 09:49:00,33.656,33.706,33.706,33.656,0.0,0.0,22000,766900.0,0.1485619206085223,33.656
HK.01109,2020-01-23 09:50:00,33.706,33.756,33.756,33.706,0.0,0.0,14000,489000.0,0.1483415415652915,33.706
HK.01109,2020-01-23 09:51:00,33.806,33.806,33.806,33.806,0.0,0.0,32000,1120000.0,0.1481218153809609,33.756
HK.01109,2020-01-23 09:52:00,33.806,33.806,33.806,33.706,0.0,0.0,44000,1538600.0,0.0,33.806
HK.01109,2020-01-23 09:53:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2020-01-23 09:54:00,33.806,33.756,33.806,33.706,0.0,0.0,8000,279700.0,-0.14790273915872082,33.806
HK.01109,2020-01-23 09:55:00,33.806,33.706,33.806,33.706,0.0,0.0,32000,1118400.0,-0.1481218153809609,33.756
HK.01109,2020-01-23 09:56:00,33.706,33.706,33.706,33.706,0.0,0.0,6000,209400.0,0.0,33.706
HK.01109,2020-01-23 09:57:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,-0.14834154156531257,33.706
HK.01109,2020-01-23 09:58:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.0,33.656
HK.01109,2020-01-23 09:59:00,33.706,33.706,33.756,33.706,0.0,0.0,30000,1047300.0,0.1485619206085223,33.656
HK.01109,2020-01-23 10:00:00,33.806,33.706,33.806,33.706,0.0,0.0,46000,1606900.0,0.0,33.706
HK.01109,2020-01-23 10:01:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2020-01-23 10:02:00,33.706,33.706,33.706,33.706,0.0,0.0,4000,139600.0,0.0,33.706
HK.01109,2020-01-23 10:03:00,33.756,33.806,33.806,33.756,0.0,0.0,38000,1329200.0,0.296683083130583,33.706
HK.01109,2020-01-23 10:04:00,33.806,33.806,33.806,33.806,0.0,0.0,14000,490000.0,0.0,33.806
HK.01109,2020-01-23 10:05:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.14790273915874186,33.806
HK.01109,2020-01-23 10:06:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,-0.14768431001891616,33.856
HK.01109,2020-01-23 10:07:00,33.806,33.806,33.806,33.806,0.0,0.0,8000,280000.0,0.0,33.806
HK.01109,2020-01-23 10:08:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2020-01-23 10:09:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2020-01-23 10:10:00,33.806,33.756,33.806,33.756,0.0,0.0,68000,2377400.0,-0.14790273915872082,33.806
HK.01109,2020-01-23 10:11:00,33.706,33.656,33.706,33.656,0.0,0.0,24000,836800.0,-0.2962436307619428,33.756
HK.01109,2020-01-23 10:12:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.0,33.656
HK.01109,2020-01-23 10:13:00,33.656,33.656,33.656,33.656,0.0,0.0,4000,139400.0,0.0,33.656
HK.01109,2020-01-23 10:14:00,33.656,33.656,33.656,33.656,0.0,0.0,18000,627300.0,0.0,33.656
HK.01109,2020-01-23 10:15:00,33.606,33.606,33.606,33.606,0.0,0.0,30000,1044000.0,-0.14856192060850118,33.656
HK.01109,2020-01-23 10:16:00,33.606,33.606,33.606,33.606,0.0,0.0,36000,1252800.0,0.0,33.606
HK.01109,2020-01-23 10:17:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2020-01-23 10:18:00,33.606,33.606,33.606,33.606,0.0,0.0,54000,1879200.0,0.0,33.606
HK.01109,2020-01-23 10:19:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2020-01-23 10:20:00,33.656,33.706,33.706,33.656,0.0,0.0,20000,697200.0,0.2975659108492573,33.606
HK.01109,2020-01-23 10:21:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2020-01-23 10:22:00,33.706,33.706,33.706,33.706,0.0,0.0,14000,488600.0,0.0,33.706
HK.01109,2020-01-23 10:23:00,33.706,33.656,33.706,33.656,0.0,0.0,50000,1744000.0,-0.14834154156531257,33.706
HK.01109,2020-01-23 10:24:00,33.656,33.656,33.656,33.656,0.0,0.0,6000,209100.0,0.0,33.656
HK.01109,2020-01-23 10:25:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.0,33.656
HK.01109,2020-01-23 10:26:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2020-01-23 10:27:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2020-01-23 10:28:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.1485619206085223,33.656
HK.01109,2020-01-23 10:29:00,33.706,33.706,33.706,33.656,0.0,0.0,6000,209300.0,0.0,33.706
HK.01109,2020-01-23 10:30:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2020-01-23 10:31:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2020-01-23 10:32:00,33.706,33.606,33.706,33.556,0.0,0.0,62000,2159800.0,-0.29668308313060404,33.706
HK.01109,2020-01-23 10:33:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2020-01-23 10:34:00,33.656,33.656,33.656,33.656,0.0,0.0,12000,418200.0,0.14878295542461809,33.606
HK.01109,2020-01-23 10:35:00,33.656,33.656,33.656,33.656,0.0,0.0,20000,697000.0,0.0,33.656
HK.01109,2020-01-23 10:36:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.0,33.656
HK.01109,2020-01-23 10:37:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.0,33.656
HK.01109,2020-01-23 10:38:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.1485619206085223,33.656
HK.01109,2020-01-23 10:39:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2020-01-23 10:40:00,33.706,33.706,33.706,33.706,0.0,0.0,4000,139600.0,0.0,33.706
HK.01109,2020-01-23 10:41:00,33.656,33.606,33.656,33.606,0.0,0.0,76000,2647700.0,-0.29668308313060404,33.706
HK.01109,2020-01-23 10:42:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2020-01-23 10:43:00,33.656,33.606,33.656,33.606,0.0,0.0,12000,417700.0,0.0,33.606
HK.01109,2020-01-23 10:44:00,33.606,33.556,33.606,33.556,0.0,0.0,56000,1947600.0,-0.14878295542463923,33.606
HK.01109,2020-01-23 10:45:00,33.556,33.556,33.556,33.556,0.0,0.0,4000,139000.0,0.0,33.556
HK.01109,2020-01-23 10:46:00,33.556,33.506,33.556,33.506,0.0,0.0,32000,1111600.0,-0.14900464894503862,33.556
HK.01109,2020-01-23 10:47:00,33.556,33.556,33.556,33.556,0.0,0.0,2000,69500.0,0.14922700411865683,33.506
HK.01109,2020-01-23 10:48:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2020-01-23 10:49:00,33.506,33.456,33.506,33.406,0.0,0.0,114000,3952200.0,-0.29800929789007724,33.556
HK.01109,2020-01-23 10:50:00,33.506,33.456,33.506,33.456,0.0,0.0,4000,138700.0,0.0,33.456
HK.01109,2020-01-23 10:51:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.0,33.456
HK.01109,2020-01-23 10:52:00,33.506,33.606,33.606,33.506,0.0,0.0,112000,3889500.0,0.4483500717360072,33.456
HK.01109,2020-01-23 10:53:00,33.606,33.606,33.606,33.556,0.0,0.0,54000,1878800.0,0.0,33.606
HK.01109,2020-01-23 10:54:00,33.606,33.556,33.606,33.556,0.0,0.0,16000,556500.0,-0.14878295542463923,33.606
HK.01109,2020-01-23 10:55:00,33.556,33.556,33.606,33.556,0.0,0.0,10000,347600.0,0.0,33.556
HK.01109,2020-01-23 10:56:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2020-01-23 10:57:00,33.606,33.606,33.606,33.606,0.0,0.0,32000,1113600.0,0.1490046489450598,33.556
HK.01109,2020-01-23 10:58:00,33.606,33.656,33.656,33.556,0.0,0.0,120000,4181000.0,0.14878295542461809,33.606
HK.01109,2020-01-23 10:59:00,33.606,33.606,33.606,33.606,0.0,0.0,6000,208800.0,-0.14856192060850118,33.656
HK.01109,2020-01-23 11:00:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.14878295542461809,33.606
HK.01109,2020-01-23 11:01:00,33.606,33.656,33.656,33.606,0.0,0.0,88000,3062800.0,0.0,33.656
HK.01109,2020-01-23 11:02:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,-0.14856192060850118,33.656
HK.01109,2020-01-23 11:03:00,33.606,33.606,33.606,33.606,0.0,0.0,12000,417600.0,0.0,33.606
HK.01109,2020-01-23 11:04:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2020-01-23 11:05:00,33.606,33.606,33.606,33.606,0.0,0.0,4000,139200.0,0.0,33.606
HK.01109,2020-01-23 11:06:00,33.606,33.606,33.606,33.606,0.0,0.0,4000,139200.0,0.0,33.606
HK.01109,2020-01-23 11:07:00,33.606,33.606,33.606,33.606,0.0,0.0,10000,348000.0,0.0,33.606
HK.01109,2020-01-23 11:08:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.0,33.606
HK.01109,2020-01-23 11:09:00,33.606,33.556,33.606,33.556,0.0,0.0,30000,1043800.0,-0.14878295542463923,33.606
HK.01109,2020-01-23 11:10:00,33.556,33.606,33.606,33.556,0.0,0.0,66000,2296100.0,0.1490046489450598,33.556
HK.01109,2020-01-23 11:11:00,33.606,33.606,33.606,33.606,0.0,0.0,10000,348000.0,0.0,33.606
HK.01109,2020-01-23 11:12:00,33.606,33.606,33.606,33.606,0.0,0.0,48000,1670400.0,0.0,33.606
HK.01109,2020-01-23 11:13:00,33.606,33.606,33.606,33.606,0.0,0.0,36000,1252800.0,0.0,33.606
HK.01109,2020-01-23 11:14:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.0,33.606
HK.01109,2020-01-23 11:15:00,33.606,33.606,33.606,33.606,0.0,0.0,8000,278400.0,0.0,33.606
HK.01109,2020-01-23 11:16:00,33.606,33.606,33.606,33.606,0.0,0.0,16000,556800.0,0.0,33.606
HK.01109,2020-01-23 11:17:00,33.606,33.656,33.656,33.606,0.0,0.0,42000,1461800.0,0.14878295542461809,33.606
HK.01109,2020-01-23 11:18:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2020-01-23 11:19:00,33.606,33.606,33.606,33.606,0.0,0.0,36000,1252800.0,-0.14856192060850118,33.656
HK.01109,2020-01-23 11:20:00,33.606,33.606,33.606,33.556,0.0,0.0,46000,1600700.0,0.0,33.606
HK.01109,2020-01-23 11:21:00,33.606,33.606,33.606,33.606,0.0,0.0,4000,139200.0,0.0,33.606
HK.01109,2020-01-23 11:22:00,33.606,33.656,33.656,33.606,0.0,0.0,54000,1879400.0,0.14878295542461809,33.606
HK.01109,2020-01-23 11:23:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.0,33.656
HK.01109,2020-01-23 11:24:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2020-01-23 11:25:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,-0.14856192060850118,33.656
HK.01109,2020-01-23 11:26:00,33.656,33.656,33.656,33.656,0.0,0.0,36000,1254600.0,0.14878295542461809,33.606
HK.01109,2020-01-23 11:27:00,33.656,33.656,33.706,33.656,0.0,0.0,70000,2441700.0,0.0,33.656
HK.01109,2020-01-23 11:28:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2020-01-23 11:29:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2020-01-23 11:30:00,33.656,33.656,33.656,33.656,0.0,0.0,28000,975800.0,0.0,33.656
HK.01109,2020-01-23 11:31:00,33.656,33.656,33.656,33.656,0.0,0.0,4000,139400.0,0.0,33.656
HK.01109,2020-01-23 11:32:00,33.656,33.656,33.656,33.656,0.0,0.0,4000,139400.0,0.0,33.656
HK.01109,2020-01-23 11:33:00,33.656,33.656,33.706,33.656,0.0,0.0,116000,4042700.0,0.0,33.656
HK.01109,2020-01-23 11:34:00,33.656,33.656,33.656,33.656,0.0,0.0,12000,418200.0,0.0,33.656
HK.01109,2020-01-23 11:35:00,33.656,33.656,33.656,33.656,0.0,0.0,86000,2997100.0,0.0,33.656
HK.01109,2020-01-23 11:36:00,33.656,33.656,33.656,33.656,0.0,0.0,4000,139400.0,0.0,33.656
HK.01109,2020-01-23 11:37:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2020-01-23 11:38:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2020-01-23 11:39:00,33.606,33.656,33.656,33.606,0.0,0.0,4000,139300.0,0.0,33.656
HK.01109,2020-01-23 11:40:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2020-01-23 11:41:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2020-01-23 11:42:00,33.606,33.606,33.606,33.606,0.0,0.0,4000,139200.0,-0.14856192060850118,33.656
HK.01109,2020-01-23 11:43:00,33.606,33.606,33.606,33.606,0.0,0.0,6000,208800.0,0.0,33.606
HK.01109,2020-01-23 11:44:00,33.606,33.606,33.606,33.606,0.0,0.0,4000,139200.0,0.0,33.606
HK.01109,2020-01-23 11:45:00,33.606,33.606,33.606,33.606,0.0,0.0,198000,6890400.0,0.0,33.606
HK.01109,2020-01-23 11:46:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.0,33.606
HK.01109,2020-01-23 11:47:00,33.606,33.656,33.656,33.556,0.0,0.0,162000,5637800.0,0.14878295542461809,33.606
