code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-24 09:30:00,35.132,35.132,35.132,35.132,0.0,0.0,24000,847200.0,0.0,34.582
HK.01109,2020-08-24 09:31:00,35.132,34.982,35.132,34.882,0.0,0.0,36000,1267400.0,-0.4269611749971496,35.132
HK.01109,2020-08-24 09:32:00,34.982,34.982,34.982,34.982,0.0,0.0,0,0.0,0.0,34.982
HK.01109,2020-08-24 09:33:00,35.032,34.982,35.082,34.982,0.0,0.0,6000,211200.0,0.0,34.982
HK.01109,2020-08-24 09:34:00,35.032,34.932,35.032,34.932,0.0,0.0,30000,1054300.0,-0.1429306500485883,34.982
HK.01109,2020-08-24 09:35:00,35.032,35.232,35.232,35.032,0.0,0.0,110000,3878000.0,0.8588114050154505,34.932
HK.01109,2020-08-24 09:36:00,35.182,35.132,35.182,35.132,0.0,0.0,20000,706400.0,-0.28383287920073064,35.232
HK.01109,2020-08-24 09:37:00,35.082,35.082,35.182,35.082,0.0,0.0,34000,1200900.0,-0.14232039166570978,35.132
HK.01109,2020-08-24 09:38:00,35.082,35.082,35.082,35.082,0.0,0.0,0,0.0,0.0,35.082
HK.01109,2020-08-24 09:39:00,35.082,34.982,35.082,34.982,0.0,0.0,54000,1901000.0,-0.2850464625734035,35.082
HK.01109,2020-08-24 09:40:00,35.032,35.082,35.082,34.982,0.0,0.0,112000,3941600.0,0.2858613000971969,34.982
HK.01109,2020-08-24 09:41:00,35.132,35.132,35.182,34.982,0.0,0.0,56000,1975400.0,0.14252323128669162,35.082
HK.01109,2020-08-24 09:42:00,35.132,35.182,35.182,35.082,0.0,0.0,52000,1835300.0,0.14232039166573002,35.132
HK.01109,2020-08-24 09:43:00,35.232,35.232,35.282,35.082,0.0,0.0,168000,5942900.0,0.14211812858847464,35.182
HK.01109,2020-08-24 09:44:00,35.132,35.232,35.232,35.082,0.0,0.0,38000,1341700.0,0.0,35.232
HK.01109,2020-08-24 09:45:00,35.082,35.082,35.082,35.032,0.0,0.0,22000,775300.0,-0.4257493188010859,35.232
HK.01109,2020-08-24 09:46:00,35.132,35.132,35.232,35.132,0.0,0.0,56000,1979700.0,0.14252323128669162,35.082
HK.01109,2020-08-24 09:47:00,35.132,35.282,35.282,35.082,0.0,0.0,76000,2685300.0,0.4269611749971496,35.132
HK.01109,2020-08-24 09:48:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-08-24 09:49:00,35.232,35.232,35.232,35.232,0.0,0.0,4000,141600.0,-0.1417153222606348,35.282
