code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-21 10:33:00,29.056,29.106,29.106,29.056,0.0,0.0,14000,423800.0,0.0,29.106
HK.01109,2020-05-21 10:34:00,29.056,29.156,29.156,29.056,0.0,0.0,18000,545300.0,0.17178588607159057,29.106
HK.01109,2020-05-21 10:35:00,29.106,29.156,29.156,29.106,0.0,0.0,4000,121300.0,0.0,29.156
HK.01109,2020-05-21 10:36:00,29.106,29.106,29.106,29.106,0.0,0.0,4000,121200.0,-0.17149128824254756,29.156
HK.01109,2020-05-21 10:37:00,29.106,29.106,29.106,29.106,0.0,0.0,2000,60600.0,0.0,29.106
HK.01109,2020-05-21 10:38:00,29.156,29.156,29.156,29.156,0.0,0.0,2000,60700.0,0.17178588607159057,29.106
HK.01109,2020-05-21 10:39:00,29.156,29.156,29.156,29.156,0.0,0.0,2000,60700.0,0.0,29.156
HK.01109,2020-05-21 10:40:00,29.156,29.206,29.206,29.156,0.0,0.0,32000,971300.0,0.17149128824255974,29.156
HK.01109,2020-05-21 10:41:00,29.156,29.156,29.156,29.156,0.0,0.0,24000,728400.0,-0.1711976991029265,29.206
HK.01109,2020-05-21 10:42:00,29.156,29.206,29.206,29.156,0.0,0.0,18000,546500.0,0.17149128824255974,29.156
HK.01109,2020-05-21 10:43:00,29.156,29.106,29.206,29.106,0.0,0.0,16000,485400.0,-0.3423953982058408,29.206
HK.01109,2020-05-21 10:44:00,29.106,29.206,29.206,29.106,0.0,0.0,6000,182000.0,0.3435717721431934,29.106
HK.01109,2020-05-21 10:45:00,29.106,29.206,29.206,29.106,0.0,0.0,6000,182200.0,0.0,29.206
HK.01109,2020-05-21 10:46:00,29.156,29.206,29.206,29.156,0.0,0.0,6000,182200.0,0.0,29.206
HK.01109,2020-05-21 10:47:00,29.156,29.156,29.156,29.156,0.0,0.0,2000,60700.0,-0.1711976991029265,29.206
HK.01109,2020-05-21 10:48:00,29.156,29.156,29.156,29.156,0.0,0.0,2000,60700.0,0.0,29.156
HK.01109,2020-05-21 10:49:00,29.156,29.156,29.156,29.156,0.0,0.0,0,0.0,0.0,29.156
HK.01109,2020-05-21 10:50:00,29.206,29.156,29.256,29.156,0.0,0.0,18000,547000.0,0.0,29.156
HK.01109,2020-05-21 10:51:00,29.206,29.156,29.206,29.156,0.0,0.0,4000,121400.0,0.0,29.156
HK.01109,2020-05-21 10:52:00,29.156,29.156,29.156,29.156,0.0,0.0,2000,60700.0,0.0,29.156
HK.01109,2020-05-21 10:53:00,29.156,29.156,29.156,29.156,0.0,0.0,0,0.0,0.0,29.156
HK.01109,2020-05-21 10:54:00,29.206,29.256,29.256,29.206,0.0,0.0,6000,182700.0,0.3429825764851195,29.156
HK.01109,2020-05-21 10:55:00,29.206,29.206,29.206,29.206,0.0,0.0,4000,121600.0,-0.17090511348099777,29.256
HK.01109,2020-05-21 10:56:00,29.206,29.206,29.206,29.206,0.0,0.0,2000,60800.0,0.0,29.206
HK.01109,2020-05-21 10:57:00,29.256,29.306,29.306,29.256,0.0,0.0,14000,426500.0,0.342395398205853,29.206
HK.01109,2020-05-21 10:58:00,29.256,29.206,29.256,29.206,0.0,0.0,14000,425900.0,-0.3412270524807255,29.306
HK.01109,2020-05-21 10:59:00,29.206,29.256,29.256,29.206,0.0,0.0,8000,243300.0,0.1711976991029265,29.206
HK.01109,2020-05-21 11:00:00,29.256,29.206,29.256,29.206,0.0,0.0,8000,243500.0,-0.17090511348099777,29.256
HK.01109,2020-05-21 11:01:00,29.206,29.306,29.306,29.206,0.0,0.0,4000,121800.0,0.342395398205853,29.206
HK.01109,2020-05-21 11:02:00,29.206,29.206,29.206,29.206,0.0,0.0,4000,121600.0,-0.3412270524807255,29.306
HK.01109,2020-05-21 11:03:00,29.206,29.206,29.206,29.206,0.0,0.0,0,0.0,0.0,29.206
HK.01109,2020-05-21 11:04:00,29.206,29.256,29.256,29.206,0.0,0.0,24000,730600.0,0.1711976991029265,29.206
HK.01109,2020-05-21 11:05:00,29.206,29.306,29.306,29.206,0.0,0.0,16000,486800.0,0.17090511348099777,29.256
HK.01109,2020-05-21 11:06:00,29.256,29.306,29.306,29.256,0.0,0.0,10000,304600.0,0.0,29.306
HK.01109,2020-05-21 11:07:00,29.256,29.256,29.256,29.256,0.0,0.0,8000,243600.0,-0.17061352624036275,29.306
HK.01109,2020-05-21 11:08:00,29.256,29.306,29.306,29.256,0.0,0.0,4000,121900.0,0.17090511348099777,29.256
HK.01109,2020-05-21 11:09:00,29.256,29.256,29.256,29.256,0.0,0.0,2000,60900.0,-0.17061352624036275,29.306
HK.01109,2020-05-21 11:10:00,29.256,29.306,29.306,29.256,0.0,0.0,34000,1035800.0,0.17090511348099777,29.256
HK.01109,2020-05-21 11:11:00,29.206,29.256,29.306,29.206,0.0,0.0,40000,1216800.0,-0.17061352624036275,29.306
HK.01109,2020-05-21 11:12:00,29.256,29.306,29.306,29.256,0.0,0.0,16000,487300.0,0.17090511348099777,29.256
HK.01109,2020-05-21 11:13:00,29.206,29.256,29.256,29.206,0.0,0.0,10000,304400.0,-0.17061352624036275,29.306
HK.01109,2020-05-21 11:14:00,29.306,29.506,29.506,29.306,0.0,0.0,382000,11685100.0,0.8545255674049768,29.256
HK.01109,2020-05-21 11:15:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-21 11:16:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-21 11:17:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-21 11:18:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-21 11:19:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-21 11:20:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-21 11:21:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-21 11:22:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-21 11:23:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-21 11:24:00,29.406,29.556,29.556,29.356,0.0,0.0,336000,10278000.0,0.16945705958110455,29.506
HK.01109,2020-05-21 11:25:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,-0.1691703884152142,29.556
HK.01109,2020-05-21 11:26:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-21 11:27:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-21 11:28:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-21 11:29:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-21 11:30:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-21 11:31:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-21 11:32:00,29.456,29.506,29.506,29.456,0.0,0.0,8000,245500.0,0.0,29.506
HK.01109,2020-05-21 11:33:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-21 11:34:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-21 11:35:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-21 11:36:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-21 11:37:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-21 11:38:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-21 11:39:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-21 11:40:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-21 11:41:00,29.506,29.456,29.506,29.456,0.0,0.0,8000,245500.0,-0.16945705958110455,29.506
HK.01109,2020-05-21 11:42:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,-0.1697447039652387,29.456
HK.01109,2020-05-21 11:43:00,29.406,29.506,29.506,29.406,0.0,0.0,12000,367400.0,0.34006665306400535,29.406
HK.01109,2020-05-21 11:44:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,-0.16945705958110455,29.506
HK.01109,2020-05-21 11:45:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-21 11:46:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,-0.1697447039652387,29.456
HK.01109,2020-05-21 11:47:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-21 11:48:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-21 11:49:00,29.356,29.406,29.406,29.356,0.0,0.0,4000,122300.0,0.0,29.406
HK.01109,2020-05-21 11:50:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-21 11:51:00,29.356,29.406,29.406,29.356,0.0,0.0,22000,672300.0,0.0,29.406
HK.01109,2020-05-21 11:52:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-21 11:53:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-21 11:54:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-21 11:55:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-21 11:56:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-05-21 11:57:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-21 11:58:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-21 11:59:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-21 12:00:00,29.406,29.456,29.456,29.406,0.0,0.0,16000,489700.0,0.17003332653200268,29.406
HK.01109,2020-05-21 13:01:00,29.456,29.406,29.456,29.406,0.0,0.0,22000,673700.0,-0.1697447039652387,29.456
HK.01109,2020-05-21 13:02:00,29.406,29.456,29.456,29.406,0.0,0.0,6000,183700.0,0.17003332653200268,29.406
HK.01109,2020-05-21 13:03:00,29.456,29.506,29.506,29.456,0.0,0.0,12000,367900.0,0.1697447039652387,29.456
HK.01109,2020-05-21 13:04:00,29.456,29.456,29.456,29.456,0.0,0.0,4000,122600.0,-0.16945705958110455,29.506
HK.01109,2020-05-21 13:05:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-21 13:06:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-21 13:07:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-21 13:08:00,29.456,29.506,29.506,29.456,0.0,0.0,6000,184000.0,0.1697447039652387,29.456
HK.01109,2020-05-21 13:09:00,29.456,29.456,29.456,29.456,0.0,0.0,4000,122600.0,-0.16945705958110455,29.506
HK.01109,2020-05-21 13:10:00,29.406,29.456,29.456,29.406,0.0,0.0,30000,918400.0,0.0,29.456
HK.01109,2020-05-21 13:11:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,-0.1697447039652387,29.456
HK.01109,2020-05-21 13:12:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-21 13:13:00,29.406,29.456,29.456,29.356,0.0,0.0,86000,2628800.0,0.17003332653200268,29.406
HK.01109,2020-05-21 13:14:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-21 13:15:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-21 13:16:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-21 13:17:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-21 13:18:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-21 13:19:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-21 13:20:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-21 13:21:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-21 13:22:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-21 13:23:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-21 13:24:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,0.0,29.456
HK.01109,2020-05-21 13:25:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-21 13:26:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-21 13:27:00,29.406,29.356,29.406,29.356,0.0,0.0,40000,1222300.0,-0.33948940793046534,29.456
HK.01109,2020-05-21 13:28:00,29.356,29.406,29.406,29.356,0.0,0.0,8000,244500.0,0.17032293227959244,29.356
HK.01109,2020-05-21 13:29:00,29.356,29.306,29.406,29.306,0.0,0.0,2000,61000.0,-0.3400666530639933,29.406
HK.01109,2020-05-21 13:30:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-21 13:31:00,29.356,29.356,29.356,29.356,0.0,0.0,4000,122200.0,0.17061352624036275,29.306
HK.01109,2020-05-21 13:32:00,29.356,29.356,29.406,29.356,0.0,0.0,6000,183400.0,0.0,29.356
HK.01109,2020-05-21 13:33:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-21 13:34:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-21 13:35:00,29.306,29.306,29.306,29.306,0.0,0.0,22000,671000.0,-0.17032293227960454,29.356
HK.01109,2020-05-21 13:36:00,29.256,29.256,29.256,29.256,0.0,0.0,28000,852600.0,-0.17061352624036275,29.306
HK.01109,2020-05-21 13:37:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-21 13:38:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-21 13:39:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-21 13:40:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-21 13:41:00,29.256,29.306,29.306,29.256,0.0,0.0,10000,304600.0,0.17090511348099777,29.256
HK.01109,2020-05-21 13:42:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-21 13:43:00,29.306,29.306,29.306,29.306,0.0,0.0,30000,915000.0,0.0,29.306
HK.01109,2020-05-21 13:44:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-21 13:45:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-21 13:46:00,29.256,29.256,29.256,29.256,0.0,0.0,2000,60900.0,-0.17061352624036275,29.306
HK.01109,2020-05-21 13:47:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-21 13:48:00,29.256,29.256,29.256,29.256,0.0,0.0,2000,60900.0,0.0,29.256
HK.01109,2020-05-21 13:49:00,29.256,29.256,29.256,29.256,0.0,0.0,10000,304500.0,0.0,29.256
HK.01109,2020-05-21 13:50:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-21 13:51:00,29.256,29.306,29.306,29.256,0.0,0.0,18000,548900.0,0.17090511348099777,29.256
HK.01109,2020-05-21 13:52:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-21 13:53:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-21 13:54:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-21 13:55:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-21 13:56:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-21 13:57:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-21 13:58:00,29.256,29.306,29.306,29.256,0.0,0.0,6000,182800.0,0.0,29.306
HK.01109,2020-05-21 13:59:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-21 14:00:00,29.256,29.256,29.256,29.256,0.0,0.0,4000,121800.0,-0.17061352624036275,29.306
HK.01109,2020-05-21 14:01:00,29.256,29.256,29.256,29.256,0.0,0.0,10000,304500.0,0.0,29.256
HK.01109,2020-05-21 14:02:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-21 14:03:00,29.256,29.256,29.256,29.256,0.0,0.0,40000,1218000.0,0.0,29.256
HK.01109,2020-05-21 14:04:00,29.306,29.256,29.306,29.256,0.0,0.0,16000,487800.0,0.0,29.256
HK.01109,2020-05-21 14:05:00,29.256,29.256,29.256,29.256,0.0,0.0,4000,121800.0,0.0,29.256
HK.01109,2020-05-21 14:06:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-21 14:07:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-21 14:08:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-21 14:09:00,29.256,29.256,29.256,29.256,0.0,0.0,28000,852600.0,0.0,29.256
HK.01109,2020-05-21 14:10:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-21 14:11:00,29.256,29.256,29.256,29.256,0.0,0.0,4000,121800.0,0.0,29.256
HK.01109,2020-05-21 14:12:00,29.206,29.256,29.256,29.206,0.0,0.0,6000,182600.0,0.0,29.256
HK.01109,2020-05-21 14:13:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-21 14:14:00,29.256,29.306,29.306,29.256,0.0,0.0,20000,609200.0,0.17090511348099777,29.256
HK.01109,2020-05-21 14:15:00,29.306,29.256,29.306,29.256,0.0,0.0,6000,182800.0,-0.17061352624036275,29.306
HK.01109,2020-05-21 14:16:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,0.17090511348099777,29.256
HK.01109,2020-05-21 14:17:00,29.256,29.306,29.306,29.256,0.0,0.0,6000,182900.0,0.0,29.306
HK.01109,2020-05-21 14:18:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,0.0,29.306
HK.01109,2020-05-21 14:19:00,29.306,29.306,29.306,29.306,0.0,0.0,6000,183000.0,0.0,29.306
