code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-20 09:30:00,36.406,36.406,36.406,36.406,0.0,0.0,132000,4963200.0,0.0,36.206
HK.01109,2020-01-20 09:31:00,36.306,36.306,36.306,36.306,0.0,0.0,8000,300000.0,-0.27467999780256397,36.406
HK.01109,2020-01-20 09:32:00,36.356,36.456,36.506,36.356,0.0,0.0,48000,1805200.0,0.41315485043795985,36.306
HK.01109,2020-01-20 09:33:00,36.406,36.306,36.456,36.306,0.0,0.0,118000,4434000.0,-0.4114549045424777,36.456
HK.01109,2020-01-20 09:34:00,36.256,36.256,36.256,36.256,0.0,0.0,10000,374500.0,-0.1377182834793069,36.306
HK.01109,2020-01-20 09:35:00,36.256,36.206,36.306,36.206,0.0,0.0,80000,2997700.0,-0.13790820829654998,36.256
HK.01109,2020-01-20 09:36:00,36.206,36.206,36.256,36.206,0.0,0.0,10000,374200.0,0.0,36.206
HK.01109,2020-01-20 09:37:00,36.206,36.156,36.206,36.156,0.0,0.0,26000,972300.0,-0.1380986576810591,36.206
HK.01109,2020-01-20 09:38:00,36.156,36.156,36.156,36.156,0.0,0.0,0,0.0,0.0,36.156
HK.01109,2020-01-20 09:39:00,36.156,36.156,36.156,36.106,0.0,0.0,6000,224000.0,0.0,36.156
HK.01109,2020-01-20 09:40:00,36.156,36.156,36.156,36.156,0.0,0.0,6000,224100.0,0.0,36.156
HK.01109,2020-01-20 09:41:00,36.156,36.156,36.156,36.106,0.0,0.0,6000,224000.0,0.0,36.156
HK.01109,2020-01-20 09:42:00,36.156,36.156,36.156,36.156,0.0,0.0,2000,74700.0,0.0,36.156
HK.01109,2020-01-20 09:43:00,36.156,36.156,36.156,36.156,0.0,0.0,0,0.0,0.0,36.156
HK.01109,2020-01-20 09:44:00,36.156,36.156,36.156,36.156,0.0,0.0,4000,149400.0,0.0,36.156
HK.01109,2020-01-20 09:45:00,36.156,36.156,36.156,36.156,0.0,0.0,0,0.0,0.0,36.156
HK.01109,2020-01-20 09:46:00,36.156,36.156,36.156,36.156,0.0,0.0,0,0.0,0.0,36.156
HK.01109,2020-01-20 09:47:00,36.106,36.106,36.156,36.106,0.0,0.0,56000,2091400.0,-0.1382896338090418,36.156
HK.01109,2020-01-20 09:48:00,36.106,36.106,36.106,36.106,0.0,0.0,4000,149200.0,0.0,36.106
HK.01109,2020-01-20 09:49:00,36.106,36.106,36.106,36.106,0.0,0.0,8000,298400.0,0.0,36.106
