code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-06 09:48:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.16750418760468058,29.85
HK.01109,2019-06-06 09:49:00,29.95,30.0,30.0,29.95,0.0,0.0,28000,908200.0,0.33444816053512183,29.9
HK.01109,2019-06-06 09:50:00,30.05,30.0,30.05,30.0,0.0,0.0,68000,2209100.0,0.0,30.0
HK.01109,2019-06-06 09:51:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-06-06 09:52:00,29.95,29.9,29.95,29.9,0.0,0.0,24000,777400.0,-0.3333333333333381,30.0
HK.01109,2019-06-06 09:53:00,29.95,29.9,29.95,29.9,0.0,0.0,10000,323900.0,0.0,29.9
HK.01109,2019-06-06 09:54:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.16722408026756092,29.9
HK.01109,2019-06-06 09:55:00,29.95,29.9,29.95,29.85,0.0,0.0,46000,1488300.0,-0.16694490818030286,29.95
HK.01109,2019-06-06 09:56:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-06-06 09:57:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-06-06 09:58:00,29.85,29.85,29.85,29.85,0.0,0.0,6000,193800.0,-0.16722408026754904,29.9
HK.01109,2019-06-06 09:59:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-06 10:00:00,29.8,29.9,29.9,29.8,0.0,0.0,22000,710700.0,0.16750418760468058,29.85
HK.01109,2019-06-06 10:01:00,29.9,29.9,29.9,29.9,0.0,0.0,16000,517600.0,0.0,29.9
HK.01109,2019-06-06 10:02:00,29.9,29.9,29.9,29.9,0.0,0.0,8000,258800.0,0.0,29.9
HK.01109,2019-06-06 10:03:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-06-06 10:04:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-06-06 10:05:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-06-06 10:06:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-06-06 10:07:00,29.95,30.05,30.05,29.95,0.0,0.0,14000,453900.0,0.5016722408026827,29.9
HK.01109,2019-06-06 10:08:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-06-06 10:09:00,30.05,30.2,30.3,30.05,0.0,0.0,546000,17840700.0,0.4991680532445876,30.05
HK.01109,2019-06-06 10:10:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 10:11:00,30.2,30.25,30.35,30.2,0.0,0.0,188000,6153500.0,0.16556291390728714,30.2
HK.01109,2019-06-06 10:12:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-06-06 10:13:00,30.3,30.3,30.35,30.3,0.0,0.0,16000,524100.0,0.16528925619834947,30.25
HK.01109,2019-06-06 10:14:00,30.35,30.35,30.35,30.35,0.0,0.0,4000,131200.0,0.16501650165016735,30.3
HK.01109,2019-06-06 10:15:00,30.3,30.2,30.3,30.2,0.0,0.0,22000,719300.0,-0.4942339373970416,30.35
HK.01109,2019-06-06 10:16:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 10:17:00,30.2,30.15,30.2,30.15,0.0,0.0,46000,1501800.0,-0.16556291390728714,30.2
HK.01109,2019-06-06 10:18:00,30.15,30.15,30.15,30.15,0.0,0.0,10000,326000.0,0.0,30.15
HK.01109,2019-06-06 10:19:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,-0.16583747927030568,30.15
HK.01109,2019-06-06 10:20:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-06-06 10:21:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-06-06 10:22:00,30.15,30.1,30.15,30.1,0.0,0.0,14000,455800.0,0.0,30.1
HK.01109,2019-06-06 10:23:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,-0.16611295681063357,30.1
HK.01109,2019-06-06 10:24:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-06-06 10:25:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-06-06 10:26:00,30.1,30.15,30.15,30.1,0.0,0.0,30000,976700.0,0.33277870216305444,30.05
HK.01109,2019-06-06 10:27:00,30.15,30.2,30.35,30.15,0.0,0.0,126000,4117300.0,0.16583747927031744,30.15
HK.01109,2019-06-06 10:28:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 10:29:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 10:30:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 10:31:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 10:32:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,-0.16556291390728714,30.2
HK.01109,2019-06-06 10:33:00,30.2,30.25,30.3,30.2,0.0,0.0,64000,2092000.0,0.3316749585406349,30.15
HK.01109,2019-06-06 10:34:00,30.25,30.25,30.25,30.25,0.0,0.0,6000,196200.0,0.0,30.25
HK.01109,2019-06-06 10:35:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,-0.16528925619834947,30.25
HK.01109,2019-06-06 10:36:00,30.2,30.3,30.3,30.2,0.0,0.0,4000,130800.0,0.3311258278145743,30.2
HK.01109,2019-06-06 10:37:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,-0.16501650165016735,30.3
HK.01109,2019-06-06 10:38:00,30.25,30.25,30.25,30.25,0.0,0.0,6000,196200.0,0.0,30.25
HK.01109,2019-06-06 10:39:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,0.16528925619834947,30.25
HK.01109,2019-06-06 10:40:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,0.0,30.3
HK.01109,2019-06-06 10:41:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-06-06 10:42:00,30.3,30.3,30.3,30.3,0.0,0.0,4000,131000.0,0.0,30.3
HK.01109,2019-06-06 10:43:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-06-06 10:44:00,30.25,30.15,30.25,30.15,0.0,0.0,50000,1634100.0,-0.4950495049505021,30.3
HK.01109,2019-06-06 10:45:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-06-06 10:46:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.16583747927031744,30.15
HK.01109,2019-06-06 10:47:00,30.15,30.2,30.2,30.15,0.0,0.0,4000,130500.0,0.0,30.2
HK.01109,2019-06-06 10:48:00,30.2,30.2,30.2,30.2,0.0,0.0,4000,130600.0,0.0,30.2
HK.01109,2019-06-06 10:49:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 10:50:00,30.2,30.15,30.25,30.15,0.0,0.0,40000,1307100.0,-0.16556291390728714,30.2
HK.01109,2019-06-06 10:51:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-06-06 10:52:00,30.15,30.15,30.15,30.15,0.0,0.0,8000,260800.0,0.0,30.15
HK.01109,2019-06-06 10:53:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-06-06 10:54:00,30.1,30.2,30.2,30.1,0.0,0.0,10000,326000.0,0.16583747927031744,30.15
HK.01109,2019-06-06 10:55:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 10:56:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 10:57:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 10:58:00,30.15,30.2,30.2,30.15,0.0,0.0,4000,130500.0,0.0,30.2
HK.01109,2019-06-06 10:59:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 11:00:00,30.2,30.15,30.2,30.15,0.0,0.0,6000,195800.0,-0.16556291390728714,30.2
HK.01109,2019-06-06 11:01:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-06-06 11:02:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.16583747927031744,30.15
HK.01109,2019-06-06 11:03:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 11:04:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 11:05:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,-0.16556291390728714,30.2
HK.01109,2019-06-06 11:06:00,30.15,30.15,30.15,30.15,0.0,0.0,10000,326000.0,0.0,30.15
HK.01109,2019-06-06 11:07:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-06-06 11:08:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-06-06 11:09:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.16583747927031744,30.15
HK.01109,2019-06-06 11:10:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 11:11:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 11:12:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,-0.16556291390728714,30.2
HK.01109,2019-06-06 11:13:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-06-06 11:14:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-06-06 11:15:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-06-06 11:16:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-06-06 11:17:00,30.2,30.2,30.2,30.2,0.0,0.0,6000,195900.0,0.16583747927031744,30.15
HK.01109,2019-06-06 11:18:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,-0.16556291390728714,30.2
HK.01109,2019-06-06 11:19:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-06-06 11:20:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,0.0,30.15
HK.01109,2019-06-06 11:21:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,0.0,30.15
HK.01109,2019-06-06 11:22:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-06-06 11:23:00,30.2,30.15,30.2,30.15,0.0,0.0,4000,130500.0,0.0,30.15
HK.01109,2019-06-06 11:24:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,0.0,30.15
HK.01109,2019-06-06 11:25:00,30.2,30.25,30.3,30.2,0.0,0.0,86000,2810500.0,0.3316749585406349,30.15
HK.01109,2019-06-06 11:26:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-06-06 11:27:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-06-06 11:28:00,30.25,30.25,30.25,30.25,0.0,0.0,10000,327000.0,0.0,30.25
HK.01109,2019-06-06 11:29:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-06-06 11:30:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-06-06 11:31:00,30.3,30.3,30.3,30.3,0.0,0.0,4000,131000.0,0.16528925619834947,30.25
HK.01109,2019-06-06 11:32:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-06-06 11:33:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,0.0,30.3
HK.01109,2019-06-06 11:34:00,30.3,30.2,30.3,30.2,0.0,0.0,72000,2354600.0,-0.3300330033003347,30.3
HK.01109,2019-06-06 11:35:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 11:36:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.0,30.2
HK.01109,2019-06-06 11:37:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 11:38:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 11:39:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.0,30.2
HK.01109,2019-06-06 11:40:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 11:41:00,30.2,30.25,30.25,30.2,0.0,0.0,18000,588000.0,0.16556291390728714,30.2
HK.01109,2019-06-06 11:42:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-06-06 11:43:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-06-06 11:44:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-06-06 11:45:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-06-06 11:46:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,0.0,30.25
HK.01109,2019-06-06 11:47:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-06-06 11:48:00,30.2,30.25,30.25,30.2,0.0,0.0,6000,196000.0,0.0,30.25
HK.01109,2019-06-06 11:49:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-06-06 11:50:00,30.25,30.25,30.25,30.25,0.0,0.0,4000,130800.0,0.0,30.25
HK.01109,2019-06-06 11:51:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-06-06 11:52:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-06-06 11:53:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-06-06 11:54:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-06-06 11:55:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,-0.16528925619834947,30.25
HK.01109,2019-06-06 11:56:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 11:57:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 11:58:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 11:59:00,30.2,30.2,30.2,30.2,0.0,0.0,4000,130600.0,0.0,30.2
HK.01109,2019-06-06 12:00:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,0.16556291390728714,30.2
HK.01109,2019-06-06 13:01:00,30.2,30.3,30.3,30.15,0.0,0.0,98000,3202000.0,0.16528925619834947,30.25
HK.01109,2019-06-06 13:02:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-06-06 13:03:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-06-06 13:04:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-06-06 13:05:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,-0.16501650165016735,30.3
HK.01109,2019-06-06 13:06:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-06-06 13:07:00,30.15,30.2,30.2,30.15,0.0,0.0,4000,130400.0,-0.16528925619834947,30.25
HK.01109,2019-06-06 13:08:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 13:09:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 13:10:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.0,30.2
HK.01109,2019-06-06 13:11:00,30.2,30.15,30.2,30.15,0.0,0.0,18000,587600.0,-0.16556291390728714,30.2
HK.01109,2019-06-06 13:12:00,30.15,30.25,30.25,30.15,0.0,0.0,20000,653000.0,0.3316749585406349,30.15
HK.01109,2019-06-06 13:13:00,30.25,30.35,30.35,30.25,0.0,0.0,28000,916900.0,0.33057851239669894,30.25
HK.01109,2019-06-06 13:14:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-06-06 13:15:00,30.35,30.35,30.35,30.3,0.0,0.0,2000,65600.0,0.0,30.35
HK.01109,2019-06-06 13:16:00,30.3,30.25,30.3,30.25,0.0,0.0,14000,457800.0,-0.32948929159802776,30.35
HK.01109,2019-06-06 13:17:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-06-06 13:18:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-06-06 13:19:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-06-06 13:20:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-06-06 13:21:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-06-06 13:22:00,30.2,30.25,30.25,30.2,0.0,0.0,8000,261400.0,0.0,30.25
HK.01109,2019-06-06 13:23:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-06-06 13:24:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-06-06 13:25:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-06-06 13:26:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,0.0,30.25
HK.01109,2019-06-06 13:27:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-06-06 13:28:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,-0.16528925619834947,30.25
HK.01109,2019-06-06 13:29:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 13:30:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 13:31:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 13:32:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.0,30.2
HK.01109,2019-06-06 13:33:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 13:34:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.0,30.2
HK.01109,2019-06-06 13:35:00,30.25,30.25,30.25,30.2,0.0,0.0,10000,326700.0,0.16556291390728714,30.2
HK.01109,2019-06-06 13:36:00,30.2,30.1,30.2,30.1,0.0,0.0,194000,6330200.0,-0.49586776859503656,30.25
HK.01109,2019-06-06 13:37:00,30.15,30.15,30.15,30.15,0.0,0.0,12000,391200.0,0.16611295681062177,30.1
HK.01109,2019-06-06 13:38:00,30.15,30.2,30.2,30.15,0.0,0.0,4000,130500.0,0.16583747927031744,30.15
HK.01109,2019-06-06 13:39:00,30.1,30.1,30.1,30.1,0.0,0.0,4000,130200.0,-0.33112582781456246,30.2
HK.01109,2019-06-06 13:40:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-06-06 13:41:00,30.15,30.15,30.15,30.15,0.0,0.0,4000,130400.0,0.16611295681062177,30.1
HK.01109,2019-06-06 13:42:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-06-06 13:43:00,30.15,30.15,30.15,30.15,0.0,0.0,4000,130400.0,0.0,30.15
HK.01109,2019-06-06 13:44:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,-0.16583747927030568,30.15
HK.01109,2019-06-06 13:45:00,30.1,30.1,30.1,30.1,0.0,0.0,32000,1041600.0,0.0,30.1
HK.01109,2019-06-06 13:46:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-06-06 13:47:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,0.0,30.1
HK.01109,2019-06-06 13:48:00,30.1,30.15,30.15,30.1,0.0,0.0,106000,3451900.0,0.16611295681062177,30.1
HK.01109,2019-06-06 13:49:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-06-06 13:50:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-06-06 13:51:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-06-06 13:52:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-06-06 13:53:00,30.15,30.15,30.15,30.1,0.0,0.0,10000,325900.0,0.0,30.15
HK.01109,2019-06-06 13:54:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-06-06 13:55:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,-0.16583747927030568,30.15
HK.01109,2019-06-06 13:56:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-06-06 13:57:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,0.16611295681062177,30.1
HK.01109,2019-06-06 13:58:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,0.0,30.15
HK.01109,2019-06-06 13:59:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-06-06 14:00:00,30.1,30.15,30.15,30.1,0.0,0.0,8000,260700.0,0.0,30.15
HK.01109,2019-06-06 14:01:00,30.2,30.2,30.2,30.2,0.0,0.0,10000,326500.0,0.16583747927031744,30.15
HK.01109,2019-06-06 14:02:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 14:03:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 14:04:00,30.15,30.1,30.15,30.1,0.0,0.0,74000,2412300.0,-0.33112582781456246,30.2
HK.01109,2019-06-06 14:05:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-06-06 14:06:00,30.15,30.1,30.15,30.1,0.0,0.0,10000,325800.0,0.0,30.1
HK.01109,2019-06-06 14:07:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,0.0,30.1
HK.01109,2019-06-06 14:08:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-06-06 14:09:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-06-06 14:10:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-06-06 14:11:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,0.16611295681062177,30.1
HK.01109,2019-06-06 14:12:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-06-06 14:13:00,30.1,30.15,30.15,30.1,0.0,0.0,4000,130300.0,0.0,30.15
HK.01109,2019-06-06 14:14:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-06-06 14:15:00,30.15,30.1,30.15,30.1,0.0,0.0,4000,130300.0,-0.16583747927030568,30.15
HK.01109,2019-06-06 14:16:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-06-06 14:17:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,0.0,30.1
HK.01109,2019-06-06 14:18:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-06-06 14:19:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,0.0,30.1
HK.01109,2019-06-06 14:20:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-06-06 14:21:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
