code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-14 11:13:00,30.7,30.7,30.7,30.7,0.0,0.0,4000,132600.0,-0.1626016260162625,30.75
HK.01109,2019-06-14 11:14:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-14 11:15:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,66400.0,0.16286644951140297,30.7
HK.01109,2019-06-14 11:16:00,30.75,30.7,30.75,30.7,0.0,0.0,10000,331700.0,-0.1626016260162625,30.75
HK.01109,2019-06-14 11:17:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-14 11:18:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-14 11:19:00,30.7,30.7,30.7,30.7,0.0,0.0,4000,132600.0,0.0,30.7
HK.01109,2019-06-14 11:20:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,66400.0,0.16286644951140297,30.7
HK.01109,2019-06-14 11:21:00,30.7,30.7,30.7,30.7,0.0,0.0,12000,397800.0,-0.1626016260162625,30.75
HK.01109,2019-06-14 11:22:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-14 11:23:00,30.7,30.7,30.7,30.65,0.0,0.0,84000,2784500.0,0.0,30.7
HK.01109,2019-06-14 11:24:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,66200.0,-0.16286644951140297,30.7
HK.01109,2019-06-14 11:25:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-14 11:26:00,30.65,30.6,30.65,30.6,0.0,0.0,8000,264700.0,-0.16313213703098584,30.65
HK.01109,2019-06-14 11:27:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.0,30.6
HK.01109,2019-06-14 11:28:00,30.6,30.65,30.65,30.6,0.0,0.0,4000,132300.0,0.16339869281044822,30.6
HK.01109,2019-06-14 11:29:00,30.6,30.6,30.6,30.6,0.0,0.0,6000,198300.0,-0.16313213703098584,30.65
HK.01109,2019-06-14 11:30:00,30.6,30.6,30.6,30.6,0.0,0.0,4000,132200.0,0.0,30.6
HK.01109,2019-06-14 11:31:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.0,30.6
HK.01109,2019-06-14 11:32:00,30.6,30.65,30.65,30.6,0.0,0.0,8000,264700.0,0.16339869281044822,30.6
HK.01109,2019-06-14 11:33:00,30.65,30.65,30.7,30.65,0.0,0.0,30000,993100.0,0.0,30.65
HK.01109,2019-06-14 11:34:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,66200.0,0.0,30.65
HK.01109,2019-06-14 11:35:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-14 11:36:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,66200.0,0.0,30.65
HK.01109,2019-06-14 11:37:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,66200.0,0.0,30.65
HK.01109,2019-06-14 11:38:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-14 11:39:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,66200.0,0.0,30.65
HK.01109,2019-06-14 11:40:00,30.65,30.75,30.8,30.65,0.0,0.0,52000,1724700.0,0.3262642740619949,30.65
HK.01109,2019-06-14 11:41:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,66500.0,0.1626016260162625,30.75
HK.01109,2019-06-14 11:42:00,30.7,30.6,30.7,30.6,0.0,0.0,98000,3245400.0,-0.649350649350647,30.8
HK.01109,2019-06-14 11:43:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.0,30.6
HK.01109,2019-06-14 11:44:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-14 11:45:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,66200.0,0.16339869281044822,30.6
HK.01109,2019-06-14 11:46:00,30.6,30.6,30.6,30.6,0.0,0.0,4000,132200.0,-0.16313213703098584,30.65
HK.01109,2019-06-14 11:47:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-14 11:48:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.0,30.6
HK.01109,2019-06-14 11:49:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-14 11:50:00,30.6,30.6,30.6,30.6,0.0,0.0,6000,198300.0,0.0,30.6
HK.01109,2019-06-14 11:51:00,30.6,30.6,30.6,30.6,0.0,0.0,4000,132200.0,0.0,30.6
HK.01109,2019-06-14 11:52:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-14 11:53:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.0,30.6
HK.01109,2019-06-14 11:54:00,30.6,30.6,30.6,30.6,0.0,0.0,6000,198300.0,0.0,30.6
HK.01109,2019-06-14 11:55:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-14 11:56:00,30.6,30.6,30.6,30.6,0.0,0.0,4000,132200.0,0.0,30.6
HK.01109,2019-06-14 11:57:00,30.6,30.6,30.6,30.6,0.0,0.0,4000,132200.0,0.0,30.6
HK.01109,2019-06-14 11:58:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-14 11:59:00,30.6,30.6,30.65,30.6,0.0,0.0,8000,264500.0,0.0,30.6
HK.01109,2019-06-14 12:00:00,30.65,30.6,30.65,30.6,0.0,0.0,6000,198400.0,0.0,30.6
HK.01109,2019-06-14 13:01:00,30.6,30.65,30.7,30.6,0.0,0.0,90000,2980500.0,0.16339869281044822,30.6
HK.01109,2019-06-14 13:02:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-14 13:03:00,30.65,30.6,30.65,30.6,0.0,0.0,12000,397100.0,-0.16313213703098584,30.65
HK.01109,2019-06-14 13:04:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.0,30.6
HK.01109,2019-06-14 13:05:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.0,30.6
HK.01109,2019-06-14 13:06:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.0,30.6
HK.01109,2019-06-14 13:07:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.0,30.6
HK.01109,2019-06-14 13:08:00,30.6,30.65,30.65,30.6,0.0,0.0,4000,132300.0,0.16339869281044822,30.6
HK.01109,2019-06-14 13:09:00,30.6,30.6,30.6,30.6,0.0,0.0,6000,198300.0,-0.16313213703098584,30.65
HK.01109,2019-06-14 13:10:00,30.6,30.6,30.6,30.6,0.0,0.0,4000,132200.0,0.0,30.6
HK.01109,2019-06-14 13:11:00,30.6,30.6,30.6,30.6,0.0,0.0,4000,132200.0,0.0,30.6
HK.01109,2019-06-14 13:12:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.0,30.6
HK.01109,2019-06-14 13:13:00,30.6,30.6,30.6,30.6,0.0,0.0,4000,132200.0,0.0,30.6
HK.01109,2019-06-14 13:14:00,30.6,30.6,30.6,30.6,0.0,0.0,4000,132200.0,0.0,30.6
HK.01109,2019-06-14 13:15:00,30.6,30.6,30.6,30.6,0.0,0.0,8000,264400.0,0.0,30.6
HK.01109,2019-06-14 13:16:00,30.6,30.65,30.65,30.6,0.0,0.0,4000,132300.0,0.16339869281044822,30.6
HK.01109,2019-06-14 13:17:00,30.6,30.6,30.65,30.6,0.0,0.0,8000,264500.0,-0.16313213703098584,30.65
HK.01109,2019-06-14 13:18:00,30.65,30.6,30.65,30.6,0.0,0.0,8000,264500.0,0.0,30.6
HK.01109,2019-06-14 13:19:00,30.6,30.6,30.6,30.6,0.0,0.0,4000,132200.0,0.0,30.6
HK.01109,2019-06-14 13:20:00,30.6,30.6,30.6,30.6,0.0,0.0,8000,264400.0,0.0,30.6
HK.01109,2019-06-14 13:21:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.0,30.6
HK.01109,2019-06-14 13:22:00,30.6,30.55,30.6,30.55,0.0,0.0,170000,5616700.0,-0.16339869281045985,30.6
HK.01109,2019-06-14 13:23:00,30.55,30.55,30.55,30.55,0.0,0.0,2000,66000.0,0.0,30.55
HK.01109,2019-06-14 13:24:00,30.55,30.5,30.55,30.5,0.0,0.0,10000,329900.0,-0.16366612111293194,30.55
HK.01109,2019-06-14 13:25:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2019-06-14 13:26:00,30.55,30.55,30.55,30.55,0.0,0.0,30000,990000.0,0.16393442622951052,30.5
HK.01109,2019-06-14 13:27:00,30.55,30.55,30.55,30.55,0.0,0.0,8000,264000.0,0.0,30.55
HK.01109,2019-06-14 13:28:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-06-14 13:29:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-06-14 13:30:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.16366612111293194,30.55
HK.01109,2019-06-14 13:31:00,30.55,30.55,30.55,30.55,0.0,0.0,4000,132000.0,-0.16339869281045985,30.6
HK.01109,2019-06-14 13:32:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-06-14 13:33:00,30.55,30.55,30.55,30.55,0.0,0.0,2000,66000.0,0.0,30.55
HK.01109,2019-06-14 13:34:00,30.55,30.55,30.55,30.55,0.0,0.0,4000,132000.0,0.0,30.55
HK.01109,2019-06-14 13:35:00,30.6,30.55,30.6,30.55,0.0,0.0,4000,132100.0,0.0,30.55
HK.01109,2019-06-14 13:36:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-06-14 13:37:00,30.55,30.55,30.55,30.55,0.0,0.0,6000,198000.0,0.0,30.55
HK.01109,2019-06-14 13:38:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.16366612111293194,30.55
HK.01109,2019-06-14 13:39:00,30.55,30.55,30.55,30.55,0.0,0.0,4000,132000.0,-0.16339869281045985,30.6
HK.01109,2019-06-14 13:40:00,30.55,30.6,30.6,30.55,0.0,0.0,4000,132100.0,0.16366612111293194,30.55
HK.01109,2019-06-14 13:41:00,30.6,30.6,30.6,30.6,0.0,0.0,4000,132200.0,0.0,30.6
HK.01109,2019-06-14 13:42:00,30.55,30.55,30.55,30.55,0.0,0.0,4000,132000.0,-0.16339869281045985,30.6
HK.01109,2019-06-14 13:43:00,30.55,30.6,30.6,30.55,0.0,0.0,10000,330100.0,0.16366612111293194,30.55
HK.01109,2019-06-14 13:44:00,30.55,30.55,30.55,30.55,0.0,0.0,2000,66000.0,-0.16339869281045985,30.6
HK.01109,2019-06-14 13:45:00,30.55,30.55,30.55,30.55,0.0,0.0,4000,132000.0,0.0,30.55
HK.01109,2019-06-14 13:46:00,30.55,30.55,30.55,30.55,0.0,0.0,10000,330000.0,0.0,30.55
HK.01109,2019-06-14 13:47:00,30.55,30.5,30.55,30.5,0.0,0.0,56000,1847500.0,-0.16366612111293194,30.55
HK.01109,2019-06-14 13:48:00,30.5,30.45,30.5,30.45,0.0,0.0,58000,1910200.0,-0.16393442622951052,30.5
HK.01109,2019-06-14 13:49:00,30.45,30.45,30.45,30.4,0.0,0.0,162000,5329200.0,0.0,30.45
HK.01109,2019-06-14 13:50:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-06-14 13:51:00,30.4,30.4,30.4,30.4,0.0,0.0,4000,131400.0,-0.16420361247947687,30.45
HK.01109,2019-06-14 13:52:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,0.0,30.4
HK.01109,2019-06-14 13:53:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,0.16447368421052866,30.4
HK.01109,2019-06-14 13:54:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,-0.16420361247947687,30.45
HK.01109,2019-06-14 13:55:00,30.45,30.45,30.45,30.4,0.0,0.0,10000,328700.0,0.16447368421052866,30.4
HK.01109,2019-06-14 13:56:00,30.4,30.45,30.45,30.4,0.0,0.0,6000,197200.0,0.0,30.45
HK.01109,2019-06-14 13:57:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-06-14 13:58:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-06-14 13:59:00,30.4,30.45,30.45,30.4,0.0,0.0,6000,197200.0,0.0,30.45
HK.01109,2019-06-14 14:00:00,30.45,30.4,30.45,30.4,0.0,0.0,6000,197200.0,-0.16420361247947687,30.45
HK.01109,2019-06-14 14:01:00,30.4,30.45,30.45,30.4,0.0,0.0,76000,2500300.0,0.16447368421052866,30.4
HK.01109,2019-06-14 14:02:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-06-14 14:03:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-06-14 14:04:00,30.45,30.5,30.5,30.45,0.0,0.0,32000,1054200.0,0.16420361247947687,30.45
HK.01109,2019-06-14 14:05:00,30.55,30.45,30.6,30.4,0.0,0.0,156000,5145400.0,-0.16393442622951052,30.5
HK.01109,2019-06-14 14:06:00,30.45,30.45,30.45,30.45,0.0,0.0,4000,131600.0,0.0,30.45
HK.01109,2019-06-14 14:07:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,0.0,30.45
HK.01109,2019-06-14 14:08:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-06-14 14:09:00,30.5,30.45,30.5,30.45,0.0,0.0,4000,131700.0,0.0,30.45
HK.01109,2019-06-14 14:10:00,30.45,30.4,30.45,30.4,0.0,0.0,16000,526300.0,-0.16420361247947687,30.45
HK.01109,2019-06-14 14:11:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,0.0,30.4
HK.01109,2019-06-14 14:12:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,0.16447368421052866,30.4
HK.01109,2019-06-14 14:13:00,30.45,30.4,30.45,30.4,0.0,0.0,8000,263100.0,-0.16420361247947687,30.45
HK.01109,2019-06-14 14:14:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,0.16447368421052866,30.4
HK.01109,2019-06-14 14:15:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,-0.16420361247947687,30.45
HK.01109,2019-06-14 14:16:00,30.4,30.45,30.45,30.4,0.0,0.0,30000,986800.0,0.16447368421052866,30.4
HK.01109,2019-06-14 14:17:00,30.5,30.4,30.5,30.4,0.0,0.0,4000,131600.0,-0.16420361247947687,30.45
