code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-20 09:30:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-20 09:31:00,31.912,32.212,32.212,31.912,0.0,0.0,68000,2270600.0,1.8980134126281318,31.612
HK.01109,2019-09-20 09:32:00,32.112,32.062,32.162,32.012,0.0,0.0,74000,2474000.0,-0.46566496957657294,32.212
HK.01109,2019-09-20 09:33:00,32.162,31.962,32.162,31.962,0.0,0.0,54000,1802200.0,-0.3118957020772188,32.062
HK.01109,2019-09-20 09:34:00,32.012,32.112,32.112,32.012,0.0,0.0,32000,1068200.0,0.4693073024216323,31.962
HK.01109,2019-09-20 09:35:00,32.062,32.012,32.112,32.012,0.0,0.0,4000,133400.0,-0.31141006477329786,32.112
HK.01109,2019-09-20 09:36:00,32.012,32.062,32.062,32.012,0.0,0.0,4000,133500.0,0.1561914282144107,32.012
HK.01109,2019-09-20 09:37:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-20 09:38:00,32.012,32.062,32.062,32.012,0.0,0.0,10000,333600.0,0.0,32.062
HK.01109,2019-09-20 09:39:00,32.012,31.962,32.012,31.962,0.0,0.0,14000,466400.0,-0.3118957020772188,32.062
HK.01109,2019-09-20 09:40:00,31.962,31.962,32.012,31.962,0.0,0.0,10000,333100.0,0.0,31.962
HK.01109,2019-09-20 09:41:00,31.962,32.012,32.012,31.962,0.0,0.0,30000,999200.0,0.15643576747387747,31.962
HK.01109,2019-09-20 09:42:00,32.012,32.012,32.012,32.012,0.0,0.0,8000,266800.0,0.0,32.012
HK.01109,2019-09-20 09:43:00,31.962,31.962,31.962,31.962,0.0,0.0,2000,66600.0,-0.1561914282144218,32.012
HK.01109,2019-09-20 09:44:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-20 09:45:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-20 09:46:00,32.012,32.062,32.062,32.012,0.0,0.0,52000,1734600.0,0.3128715349477438,31.962
HK.01109,2019-09-20 09:47:00,32.062,32.062,32.062,32.062,0.0,0.0,10000,334000.0,0.0,32.062
