code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-15 09:30:00,28.462,28.462,28.462,28.462,0.0,0.0,98000,2920400.0,-0.6977880120019513,28.662
HK.01109,2019-08-15 09:31:00,28.412,28.362,28.412,28.162,0.0,0.0,80000,2369400.0,-0.3513456538542668,28.462
HK.01109,2019-08-15 09:32:00,28.312,28.362,28.362,28.262,0.0,0.0,104000,3083600.0,0.0,28.362
HK.01109,2019-08-15 09:33:00,28.412,28.462,28.462,28.412,0.0,0.0,16000,476100.0,0.35258444397433686,28.362
HK.01109,2019-08-15 09:34:00,28.412,28.412,28.412,28.362,0.0,0.0,94000,2794100.0,-0.1756728269271334,28.462
HK.01109,2019-08-15 09:35:00,28.412,28.412,28.412,28.412,0.0,0.0,16000,476000.0,0.0,28.412
HK.01109,2019-08-15 09:36:00,28.362,28.412,28.412,28.312,0.0,0.0,30000,890900.0,0.0,28.412
HK.01109,2019-08-15 09:37:00,28.462,28.462,28.462,28.462,0.0,0.0,4000,119200.0,0.1759819794453073,28.412
HK.01109,2019-08-15 09:38:00,28.462,28.512,28.512,28.462,0.0,0.0,62000,1848300.0,0.1756728269271334,28.462
HK.01109,2019-08-15 09:39:00,28.562,28.562,28.562,28.562,0.0,0.0,8000,239200.0,0.17536475869809454,28.512
HK.01109,2019-08-15 09:40:00,28.562,28.512,28.562,28.512,0.0,0.0,20000,597900.0,-0.17505776906379356,28.562
HK.01109,2019-08-15 09:41:00,28.562,28.512,28.562,28.462,0.0,0.0,46000,1373100.0,0.0,28.512
HK.01109,2019-08-15 09:42:00,28.512,28.512,28.512,28.512,0.0,0.0,6000,179100.0,0.0,28.512
HK.01109,2019-08-15 09:43:00,28.512,28.512,28.512,28.512,0.0,0.0,0,0.0,0.0,28.512
HK.01109,2019-08-15 09:44:00,28.512,28.512,28.512,28.512,0.0,0.0,24000,716400.0,0.0,28.512
HK.01109,2019-08-15 09:45:00,28.562,28.562,28.562,28.562,0.0,0.0,26000,777400.0,0.17536475869809454,28.512
HK.01109,2019-08-15 09:46:00,28.612,28.612,28.612,28.612,0.0,0.0,36000,1078200.0,0.1750577690637811,28.562
HK.01109,2019-08-15 09:47:00,28.562,28.612,28.612,28.562,0.0,0.0,4000,119700.0,0.0,28.612
HK.01109,2019-08-15 09:48:00,28.562,28.512,28.562,28.512,0.0,0.0,30000,896900.0,-0.3495037047392628,28.612
HK.01109,2019-08-15 09:49:00,28.512,28.462,28.512,28.462,0.0,0.0,20000,596900.0,-0.17536475869809454,28.512
HK.01109,2019-08-15 09:50:00,28.462,28.412,28.462,28.412,0.0,0.0,8000,238300.0,-0.1756728269271334,28.462
HK.01109,2019-08-15 09:51:00,28.412,28.412,28.412,28.412,0.0,0.0,28000,833000.0,0.0,28.412
HK.01109,2019-08-15 09:52:00,28.462,28.462,28.462,28.462,0.0,0.0,8000,238400.0,0.1759819794453073,28.412
HK.01109,2019-08-15 09:53:00,28.462,28.512,28.512,28.462,0.0,0.0,46000,1371600.0,0.1756728269271334,28.462
HK.01109,2019-08-15 09:54:00,28.512,28.512,28.512,28.512,0.0,0.0,4000,119400.0,0.0,28.512
HK.01109,2019-08-15 09:55:00,28.462,28.462,28.462,28.462,0.0,0.0,2000,59600.0,-0.17536475869809454,28.512
HK.01109,2019-08-15 09:56:00,28.562,28.562,28.562,28.562,0.0,0.0,28000,837200.0,0.3513456538542668,28.462
HK.01109,2019-08-15 09:57:00,28.562,28.562,28.562,28.562,0.0,0.0,2000,59800.0,0.0,28.562
HK.01109,2019-08-15 09:58:00,28.562,28.612,28.662,28.562,0.0,0.0,78000,2334900.0,0.1750577690637811,28.562
HK.01109,2019-08-15 09:59:00,28.612,28.562,28.612,28.562,0.0,0.0,52000,1557300.0,-0.1747518523696252,28.612
HK.01109,2019-08-15 10:00:00,28.562,28.612,28.612,28.562,0.0,0.0,36000,1078100.0,0.1750577690637811,28.562
HK.01109,2019-08-15 10:01:00,28.612,28.612,28.662,28.612,0.0,0.0,68000,2039400.0,0.0,28.612
HK.01109,2019-08-15 10:02:00,28.612,28.612,28.612,28.612,0.0,0.0,44000,1317800.0,0.0,28.612
HK.01109,2019-08-15 10:03:00,28.662,28.662,28.662,28.662,0.0,0.0,30000,900000.0,0.1747518523696376,28.612
HK.01109,2019-08-15 10:04:00,28.662,28.712,28.712,28.662,0.0,0.0,16000,480300.0,0.17444700300049093,28.662
HK.01109,2019-08-15 10:05:00,28.762,28.762,28.762,28.762,0.0,0.0,80000,2408000.0,0.17414321538033126,28.712
HK.01109,2019-08-15 10:06:00,28.812,28.812,28.862,28.812,0.0,0.0,40000,1206100.0,0.17384048397190985,28.762
HK.01109,2019-08-15 10:07:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-15 10:08:00,28.762,28.712,28.762,28.662,0.0,0.0,34000,1022500.0,-0.3470776065528301,28.812
HK.01109,2019-08-15 10:09:00,28.712,28.662,28.712,28.662,0.0,0.0,16000,480500.0,-0.17414321538033126,28.712
HK.01109,2019-08-15 10:10:00,28.662,28.662,28.662,28.662,0.0,0.0,0,0.0,0.0,28.662
HK.01109,2019-08-15 10:11:00,28.612,28.612,28.612,28.612,0.0,0.0,2000,59900.0,-0.17444700300049093,28.662
HK.01109,2019-08-15 10:12:00,28.612,28.562,28.612,28.562,0.0,0.0,6000,179600.0,-0.1747518523696252,28.612
HK.01109,2019-08-15 10:13:00,28.512,28.562,28.562,28.512,0.0,0.0,12000,358700.0,0.0,28.562
HK.01109,2019-08-15 10:14:00,28.562,28.562,28.562,28.562,0.0,0.0,0,0.0,0.0,28.562
HK.01109,2019-08-15 10:15:00,28.512,28.512,28.512,28.512,0.0,0.0,4000,119400.0,-0.17505776906379356,28.562
HK.01109,2019-08-15 10:16:00,28.562,28.562,28.562,28.562,0.0,0.0,0,0.0,0.17536475869809454,28.512
HK.01109,2019-08-15 10:17:00,28.562,28.562,28.562,28.562,0.0,0.0,28000,837200.0,0.0,28.562
HK.01109,2019-08-15 10:18:00,28.562,28.562,28.562,28.562,0.0,0.0,2000,59800.0,0.0,28.562
