code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-18 10:53:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01109,2019-02-18 10:54:00,26.8,26.85,26.85,26.8,0.0,0.0,16000,468600.0,0.18656716417910713,26.8
HK.01109,2019-02-18 10:55:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,0.0,26.85
HK.01109,2019-02-18 10:56:00,26.8,26.95,26.95,26.8,0.0,0.0,132000,3871200.0,0.37243947858472204,26.85
HK.01109,2019-02-18 10:57:00,26.9,26.85,26.9,26.85,0.0,0.0,58000,1702100.0,-0.37105751391464886,26.95
HK.01109,2019-02-18 10:58:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.18621973929235439,26.85
HK.01109,2019-02-18 10:59:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-02-18 11:00:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-02-18 11:01:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-02-18 11:02:00,26.9,26.9,26.9,26.9,0.0,0.0,6000,176100.0,0.0,26.9
HK.01109,2019-02-18 11:03:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,-0.18587360594794483,26.9
HK.01109,2019-02-18 11:04:00,26.85,26.8,26.9,26.8,0.0,0.0,78000,2285500.0,-0.18621973929236763,26.85
HK.01109,2019-02-18 11:05:00,26.8,26.85,26.85,26.8,0.0,0.0,6000,175700.0,0.18656716417910713,26.8
HK.01109,2019-02-18 11:06:00,26.9,26.8,26.9,26.8,0.0,0.0,50000,1464900.0,-0.18621973929236763,26.85
HK.01109,2019-02-18 11:07:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01109,2019-02-18 11:08:00,26.8,26.8,26.8,26.8,0.0,0.0,4000,117000.0,0.0,26.8
HK.01109,2019-02-18 11:09:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01109,2019-02-18 11:10:00,26.9,26.8,26.9,26.8,0.0,0.0,8000,234400.0,0.0,26.8
HK.01109,2019-02-18 11:11:00,26.9,27.0,27.0,26.9,0.0,0.0,314000,9225700.0,0.7462686567164152,26.8
HK.01109,2019-02-18 11:12:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-02-18 11:13:00,26.95,27.0,27.0,26.95,0.0,0.0,20000,588900.0,0.0,27.0
HK.01109,2019-02-18 11:14:00,27.0,27.0,27.0,27.0,0.0,0.0,18000,530100.0,0.0,27.0
HK.01109,2019-02-18 11:15:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,59000.0,0.1851851851851878,27.0
HK.01109,2019-02-18 11:16:00,27.05,27.0,27.05,27.0,0.0,0.0,8000,235800.0,-0.18484288354898598,27.05
HK.01109,2019-02-18 11:17:00,27.05,27.0,27.05,27.0,0.0,0.0,8000,235800.0,0.0,27.0
HK.01109,2019-02-18 11:18:00,27.05,27.05,27.05,27.05,0.0,0.0,4000,118000.0,0.1851851851851878,27.0
HK.01109,2019-02-18 11:19:00,27.05,27.05,27.05,27.0,0.0,0.0,8000,235800.0,0.0,27.05
HK.01109,2019-02-18 11:20:00,27.05,27.0,27.05,27.0,0.0,0.0,10000,294700.0,-0.18484288354898598,27.05
HK.01109,2019-02-18 11:21:00,27.05,27.0,27.05,27.0,0.0,0.0,16000,471400.0,0.0,27.0
HK.01109,2019-02-18 11:22:00,27.0,26.95,27.05,26.95,0.0,0.0,34000,1001200.0,-0.1851851851851878,27.0
HK.01109,2019-02-18 11:23:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,59000.0,0.3710575139146621,26.95
HK.01109,2019-02-18 11:24:00,27.05,27.0,27.05,26.95,0.0,0.0,8000,235600.0,-0.18484288354898598,27.05
HK.01109,2019-02-18 11:25:00,27.05,26.95,27.05,26.95,0.0,0.0,24000,706900.0,-0.1851851851851878,27.0
HK.01109,2019-02-18 11:26:00,26.95,27.0,27.0,26.95,0.0,0.0,6000,176500.0,0.18552875695733104,26.95
HK.01109,2019-02-18 11:27:00,27.0,26.95,27.0,26.95,0.0,0.0,24000,705800.0,-0.1851851851851878,27.0
HK.01109,2019-02-18 11:28:00,26.95,26.95,26.95,26.95,0.0,0.0,8000,235200.0,0.0,26.95
HK.01109,2019-02-18 11:29:00,27.0,26.9,27.0,26.9,0.0,0.0,12000,352800.0,-0.18552875695733104,26.95
HK.01109,2019-02-18 11:30:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.18587360594795804,26.9
HK.01109,2019-02-18 11:31:00,26.95,26.9,26.95,26.9,0.0,0.0,10000,293800.0,-0.18552875695733104,26.95
HK.01109,2019-02-18 11:32:00,26.95,26.9,26.95,26.9,0.0,0.0,6000,176300.0,0.0,26.9
HK.01109,2019-02-18 11:33:00,26.95,26.9,26.95,26.9,0.0,0.0,12000,352400.0,0.0,26.9
HK.01109,2019-02-18 11:34:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,0.18587360594795804,26.9
HK.01109,2019-02-18 11:35:00,26.95,26.9,26.95,26.9,0.0,0.0,16000,469900.0,-0.18552875695733104,26.95
HK.01109,2019-02-18 11:36:00,26.95,26.9,26.95,26.9,0.0,0.0,90000,2641600.0,0.0,26.9
HK.01109,2019-02-18 11:37:00,26.95,26.9,26.95,26.9,0.0,0.0,6000,176200.0,0.0,26.9
HK.01109,2019-02-18 11:38:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.18587360594795804,26.9
HK.01109,2019-02-18 11:39:00,26.95,26.9,26.95,26.8,0.0,0.0,262000,7688200.0,-0.18552875695733104,26.95
HK.01109,2019-02-18 11:40:00,26.9,26.85,26.9,26.85,0.0,0.0,142000,4167500.0,-0.18587360594794483,26.9
HK.01109,2019-02-18 11:41:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.18621973929235439,26.85
HK.01109,2019-02-18 11:42:00,26.9,26.85,26.9,26.8,0.0,0.0,46000,1347800.0,-0.18587360594794483,26.9
HK.01109,2019-02-18 11:43:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.18621973929235439,26.85
HK.01109,2019-02-18 11:44:00,26.85,26.85,26.9,26.85,0.0,0.0,14000,410500.0,-0.18587360594794483,26.9
HK.01109,2019-02-18 11:45:00,26.9,26.85,26.9,26.85,0.0,0.0,6000,175900.0,0.0,26.85
HK.01109,2019-02-18 11:46:00,26.9,26.9,26.9,26.85,0.0,0.0,14000,410700.0,0.18621973929235439,26.85
HK.01109,2019-02-18 11:47:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.0,26.9
HK.01109,2019-02-18 11:48:00,26.85,26.9,26.9,26.85,0.0,0.0,8000,234500.0,0.0,26.9
HK.01109,2019-02-18 11:49:00,26.85,26.9,26.9,26.85,0.0,0.0,8000,234700.0,0.0,26.9
HK.01109,2019-02-18 11:50:00,26.85,26.85,26.9,26.85,0.0,0.0,6000,175900.0,-0.18587360594794483,26.9
HK.01109,2019-02-18 11:51:00,26.85,26.85,26.9,26.85,0.0,0.0,6000,175900.0,0.0,26.85
HK.01109,2019-02-18 11:52:00,26.85,26.9,26.9,26.85,0.0,0.0,8000,234600.0,0.18621973929235439,26.85
HK.01109,2019-02-18 11:53:00,26.85,26.85,26.9,26.85,0.0,0.0,12000,351800.0,-0.18587360594794483,26.9
HK.01109,2019-02-18 11:54:00,26.85,26.9,26.9,26.85,0.0,0.0,14000,410300.0,0.18621973929235439,26.85
HK.01109,2019-02-18 11:55:00,26.85,26.8,26.9,26.8,0.0,0.0,40000,1172100.0,-0.3717472118959029,26.9
HK.01109,2019-02-18 11:56:00,26.85,26.85,26.9,26.85,0.0,0.0,18000,527600.0,0.18656716417910713,26.8
HK.01109,2019-02-18 11:57:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.18621973929235439,26.85
HK.01109,2019-02-18 11:58:00,26.85,26.85,26.85,26.8,0.0,0.0,30000,878800.0,-0.18587360594794483,26.9
HK.01109,2019-02-18 11:59:00,26.9,26.8,26.9,26.8,0.0,0.0,4000,117200.0,-0.18621973929236763,26.85
HK.01109,2019-02-18 12:00:00,26.85,26.8,26.85,26.8,0.0,0.0,10000,292800.0,0.0,26.8
HK.01109,2019-02-18 13:01:00,26.8,26.85,26.85,26.8,0.0,0.0,84000,2459300.0,0.18656716417910713,26.8
HK.01109,2019-02-18 13:02:00,26.85,26.8,26.85,26.8,0.0,0.0,8000,234200.0,-0.18621973929236763,26.85
HK.01109,2019-02-18 13:03:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,0.18656716417910713,26.8
HK.01109,2019-02-18 13:04:00,26.85,26.8,26.85,26.8,0.0,0.0,6000,175700.0,-0.18621973929236763,26.85
HK.01109,2019-02-18 13:05:00,26.85,26.8,26.85,26.8,0.0,0.0,6000,175700.0,0.0,26.8
HK.01109,2019-02-18 13:06:00,26.85,26.85,26.85,26.85,0.0,0.0,4000,117200.0,0.18656716417910713,26.8
HK.01109,2019-02-18 13:07:00,26.8,26.85,26.85,26.8,0.0,0.0,10000,292700.0,0.0,26.85
HK.01109,2019-02-18 13:08:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,0.0,26.85
HK.01109,2019-02-18 13:09:00,26.85,26.9,26.9,26.8,0.0,0.0,126000,3691600.0,0.18621973929235439,26.85
HK.01109,2019-02-18 13:10:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,0.0,26.9
HK.01109,2019-02-18 13:11:00,26.9,26.85,26.9,26.85,0.0,0.0,6000,176000.0,-0.18587360594794483,26.9
HK.01109,2019-02-18 13:12:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.18621973929235439,26.85
HK.01109,2019-02-18 13:13:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.0,26.9
HK.01109,2019-02-18 13:14:00,26.9,26.85,26.9,26.85,0.0,0.0,10000,293400.0,-0.18587360594794483,26.9
HK.01109,2019-02-18 13:15:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,0.18621973929235439,26.85
HK.01109,2019-02-18 13:16:00,26.85,26.9,26.9,26.85,0.0,0.0,10000,293400.0,0.0,26.9
HK.01109,2019-02-18 13:17:00,26.9,26.85,26.9,26.85,0.0,0.0,6000,176000.0,-0.18587360594794483,26.9
HK.01109,2019-02-18 13:18:00,26.9,26.9,26.9,26.85,0.0,0.0,10000,293400.0,0.18621973929235439,26.85
HK.01109,2019-02-18 13:19:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.0,26.9
HK.01109,2019-02-18 13:20:00,26.85,26.85,26.9,26.85,0.0,0.0,30000,879200.0,-0.18587360594794483,26.9
HK.01109,2019-02-18 13:21:00,26.85,26.9,26.9,26.85,0.0,0.0,12000,351900.0,0.18621973929235439,26.85
HK.01109,2019-02-18 13:22:00,26.9,26.85,26.9,26.85,0.0,0.0,10000,293200.0,-0.18587360594794483,26.9
HK.01109,2019-02-18 13:23:00,26.9,26.8,26.9,26.8,0.0,0.0,170000,4979100.0,-0.18621973929236763,26.85
HK.01109,2019-02-18 13:24:00,26.85,26.85,26.85,26.8,0.0,0.0,6000,175700.0,0.18656716417910713,26.8
HK.01109,2019-02-18 13:25:00,26.8,26.85,26.85,26.8,0.0,0.0,96000,2808200.0,0.0,26.85
HK.01109,2019-02-18 13:26:00,26.85,26.85,26.85,26.85,0.0,0.0,10000,293000.0,0.0,26.85
HK.01109,2019-02-18 13:27:00,26.85,26.9,26.9,26.85,0.0,0.0,52000,1524400.0,0.18621973929235439,26.85
HK.01109,2019-02-18 13:28:00,26.9,26.9,26.9,26.9,0.0,0.0,30000,880500.0,0.0,26.9
HK.01109,2019-02-18 13:29:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,0.18587360594795804,26.9
HK.01109,2019-02-18 13:30:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.0,26.95
HK.01109,2019-02-18 13:31:00,26.9,26.9,26.95,26.9,0.0,0.0,14000,411200.0,-0.18552875695733104,26.95
HK.01109,2019-02-18 13:32:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,0.0,26.9
HK.01109,2019-02-18 13:33:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.0,26.9
HK.01109,2019-02-18 13:34:00,26.9,26.9,26.9,26.85,0.0,0.0,8000,234700.0,0.0,26.9
HK.01109,2019-02-18 13:35:00,26.9,26.85,26.9,26.85,0.0,0.0,4000,117300.0,-0.18587360594794483,26.9
HK.01109,2019-02-18 13:36:00,26.9,26.85,26.9,26.85,0.0,0.0,14000,410800.0,0.0,26.85
HK.01109,2019-02-18 13:37:00,26.9,26.85,26.9,26.85,0.0,0.0,8000,234500.0,0.0,26.85
HK.01109,2019-02-18 13:38:00,26.9,26.9,26.9,26.9,0.0,0.0,6000,176100.0,0.18621973929235439,26.85
HK.01109,2019-02-18 13:39:00,26.85,26.9,26.9,26.85,0.0,0.0,6000,176000.0,0.0,26.9
HK.01109,2019-02-18 13:40:00,26.85,26.9,26.9,26.85,0.0,0.0,6000,176000.0,0.0,26.9
HK.01109,2019-02-18 13:41:00,26.9,26.9,26.9,26.9,0.0,0.0,16000,469600.0,0.0,26.9
HK.01109,2019-02-18 13:42:00,26.9,26.9,26.9,26.9,0.0,0.0,8000,234800.0,0.0,26.9
HK.01109,2019-02-18 13:43:00,26.9,26.85,26.9,26.85,0.0,0.0,4000,117300.0,-0.18587360594794483,26.9
HK.01109,2019-02-18 13:44:00,26.85,26.9,26.9,26.85,0.0,0.0,20000,586900.0,0.18621973929235439,26.85
HK.01109,2019-02-18 13:45:00,26.9,26.95,26.95,26.9,0.0,0.0,192000,5641700.0,0.18587360594795804,26.9
HK.01109,2019-02-18 13:46:00,26.95,26.95,26.95,26.95,0.0,0.0,148000,4351200.0,0.0,26.95
HK.01109,2019-02-18 13:47:00,27.0,27.0,27.0,27.0,0.0,0.0,4000,117800.0,0.18552875695733104,26.95
HK.01109,2019-02-18 13:48:00,27.0,27.0,27.0,27.0,0.0,0.0,4000,117800.0,0.0,27.0
HK.01109,2019-02-18 13:49:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.0,27.0
HK.01109,2019-02-18 13:50:00,27.0,27.0,27.0,26.95,0.0,0.0,14000,412200.0,0.0,27.0
HK.01109,2019-02-18 13:51:00,27.0,27.0,27.0,26.95,0.0,0.0,152000,4476000.0,0.0,27.0
HK.01109,2019-02-18 13:52:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,59000.0,0.1851851851851878,27.0
HK.01109,2019-02-18 13:53:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,59000.0,0.0,27.05
HK.01109,2019-02-18 13:54:00,27.05,26.9,27.05,26.9,0.0,0.0,156000,4591200.0,-0.554528650646958,27.05
HK.01109,2019-02-18 13:55:00,26.9,26.9,26.95,26.9,0.0,0.0,12000,352400.0,0.0,26.9
HK.01109,2019-02-18 13:56:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.18587360594795804,26.9
HK.01109,2019-02-18 13:57:00,26.95,26.95,26.95,26.95,0.0,0.0,38000,1117200.0,0.0,26.95
HK.01109,2019-02-18 13:58:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.18552875695733104,26.95
HK.01109,2019-02-18 13:59:00,27.0,26.95,27.0,26.95,0.0,0.0,8000,235500.0,-0.1851851851851878,27.0
HK.01109,2019-02-18 14:00:00,27.0,27.0,27.0,27.0,0.0,0.0,6000,176700.0,0.18552875695733104,26.95
HK.01109,2019-02-18 14:01:00,27.0,27.0,27.0,27.0,0.0,0.0,4000,117800.0,0.0,27.0
HK.01109,2019-02-18 14:02:00,27.0,27.0,27.0,27.0,0.0,0.0,8000,235600.0,0.0,27.0
HK.01109,2019-02-18 14:03:00,27.0,27.0,27.0,27.0,0.0,0.0,4000,117800.0,0.0,27.0
HK.01109,2019-02-18 14:04:00,27.0,27.0,27.0,27.0,0.0,0.0,14000,412300.0,0.0,27.0
HK.01109,2019-02-18 14:05:00,27.0,26.95,27.0,26.95,0.0,0.0,4000,117700.0,-0.1851851851851878,27.0
HK.01109,2019-02-18 14:06:00,27.0,27.0,27.0,27.0,0.0,0.0,4000,117800.0,0.18552875695733104,26.95
HK.01109,2019-02-18 14:07:00,27.0,27.0,27.0,27.0,0.0,0.0,8000,235600.0,0.0,27.0
HK.01109,2019-02-18 14:08:00,27.0,27.0,27.0,27.0,0.0,0.0,6000,176700.0,0.0,27.0
HK.01109,2019-02-18 14:09:00,27.0,27.0,27.0,26.95,0.0,0.0,34000,1001100.0,0.0,27.0
HK.01109,2019-02-18 14:10:00,27.0,27.0,27.0,26.95,0.0,0.0,176000,5178800.0,0.0,27.0
HK.01109,2019-02-18 14:11:00,27.0,27.0,27.0,27.0,0.0,0.0,76000,2238200.0,0.0,27.0
HK.01109,2019-02-18 14:12:00,27.0,27.0,27.0,27.0,0.0,0.0,10000,294500.0,0.0,27.0
HK.01109,2019-02-18 14:13:00,27.05,27.05,27.05,26.95,0.0,0.0,30000,883600.0,0.1851851851851878,27.0
