code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-17 09:30:00,35.706,35.706,35.706,35.706,0.0,0.0,118000,4354200.0,0.0,35.356
HK.01109,2019-10-17 09:31:00,35.656,35.706,35.856,35.656,0.0,0.0,128000,4727100.0,0.0,35.706
HK.01109,2019-10-17 09:32:00,35.756,35.656,35.756,35.606,0.0,0.0,142000,5240500.0,-0.14003248753712053,35.706
HK.01109,2019-10-17 09:33:00,35.756,35.856,35.856,35.706,0.0,0.0,132000,4882800.0,0.5609154139555834,35.656
HK.01109,2019-10-17 09:34:00,35.856,35.656,35.856,35.606,0.0,0.0,350000,12928800.0,-0.5577867023650235,35.856
HK.01109,2019-10-17 09:35:00,35.706,35.756,35.756,35.706,0.0,0.0,82000,3028000.0,0.2804577069777917,35.656
HK.01109,2019-10-17 09:36:00,35.756,35.956,35.956,35.756,0.0,0.0,118000,4372600.0,0.5593466830741773,35.756
HK.01109,2019-10-17 09:37:00,35.956,36.056,36.056,35.906,0.0,0.0,56000,2083700.0,0.2781176994103747,35.956
HK.01109,2019-10-17 09:38:00,36.056,36.006,36.056,36.006,0.0,0.0,68000,2532600.0,-0.13867317506100832,36.056
HK.01109,2019-10-17 09:39:00,36.106,36.106,36.106,36.106,0.0,0.0,36000,1342800.0,0.277731489196249,36.006
HK.01109,2019-10-17 09:40:00,36.106,36.106,36.106,36.106,0.0,0.0,14000,522200.0,0.0,36.106
HK.01109,2019-10-17 09:41:00,36.156,36.156,36.156,36.156,0.0,0.0,4000,149400.0,0.13848113886887817,36.106
HK.01109,2019-10-17 09:42:00,36.156,36.106,36.156,36.106,0.0,0.0,94000,3509800.0,-0.1382896338090418,36.156
HK.01109,2019-10-17 09:43:00,36.106,36.056,36.106,36.056,0.0,0.0,20000,745900.0,-0.13848113886889787,36.106
HK.01109,2019-10-17 09:44:00,36.056,36.056,36.056,35.956,0.0,0.0,48000,1787600.0,0.0,36.056
HK.01109,2019-10-17 09:45:00,36.006,36.006,36.006,36.006,0.0,0.0,10000,372000.0,-0.13867317506100832,36.056
HK.01109,2019-10-17 09:46:00,35.956,35.956,35.956,35.906,0.0,0.0,10000,371300.0,-0.13886574459811465,36.006
HK.01109,2019-10-17 09:47:00,35.956,35.906,35.956,35.906,0.0,0.0,22000,817000.0,-0.13905884970520707,35.956
HK.01109,2019-10-17 09:48:00,35.906,35.906,35.906,35.906,0.0,0.0,0,0.0,0.0,35.906
HK.01109,2019-10-17 09:49:00,35.956,36.056,36.056,35.956,0.0,0.0,50000,1858500.0,0.41775747785884976,35.906
HK.01109,2019-10-17 09:50:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,0.0,36.056
HK.01109,2019-10-17 09:51:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,0.0,36.056
HK.01109,2019-10-17 09:52:00,36.106,36.106,36.106,36.106,0.0,0.0,8000,298400.0,0.13867317506102803,36.056
HK.01109,2019-10-17 09:53:00,36.106,36.106,36.106,36.056,0.0,0.0,44000,1639600.0,0.0,36.106
HK.01109,2019-10-17 09:54:00,36.106,36.106,36.106,36.106,0.0,0.0,0,0.0,0.0,36.106
HK.01109,2019-10-17 09:55:00,36.106,36.156,36.156,36.056,0.0,0.0,52000,1940000.0,0.13848113886887817,36.106
HK.01109,2019-10-17 09:56:00,36.156,36.156,36.256,36.106,0.0,0.0,304000,11360600.0,0.0,36.156
HK.01109,2019-10-17 09:57:00,36.156,36.156,36.306,36.156,0.0,0.0,202000,7554100.0,0.0,36.156
HK.01109,2019-10-17 09:58:00,36.106,35.806,36.106,35.806,0.0,0.0,136000,5057800.0,-0.9680274366633516,36.156
HK.01109,2019-10-17 09:59:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2019-10-17 10:00:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2019-10-17 10:01:00,35.856,35.856,35.856,35.856,0.0,0.0,2000,74100.0,0.13964140088254556,35.806
HK.01109,2019-10-17 10:02:00,35.906,35.856,35.906,35.856,0.0,0.0,10000,371000.0,0.0,35.856
HK.01109,2019-10-17 10:03:00,35.806,35.806,35.806,35.806,0.0,0.0,46000,1702000.0,-0.13944667559126578,35.856
HK.01109,2019-10-17 10:04:00,35.756,35.856,35.856,35.656,0.0,0.0,122000,4506400.0,0.13964140088254556,35.806
HK.01109,2019-10-17 10:05:00,35.856,35.856,35.856,35.856,0.0,0.0,0,0.0,0.0,35.856
HK.01109,2019-10-17 10:06:00,35.856,35.956,35.956,35.856,0.0,0.0,122000,4526800.0,0.27889335118251174,35.856
HK.01109,2019-10-17 10:07:00,35.956,35.906,35.956,35.906,0.0,0.0,64000,2376800.0,-0.13905884970520707,35.956
HK.01109,2019-10-17 10:08:00,35.906,35.906,35.906,35.906,0.0,0.0,0,0.0,0.0,35.906
HK.01109,2019-10-17 10:09:00,35.856,35.806,35.856,35.806,0.0,0.0,18000,666600.0,-0.2785049852392397,35.906
HK.01109,2019-10-17 10:10:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2019-10-17 10:11:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2019-10-17 10:12:00,35.756,35.756,35.756,35.756,0.0,0.0,4000,147800.0,-0.13964140088252572,35.806
HK.01109,2019-10-17 10:13:00,35.806,35.806,35.806,35.806,0.0,0.0,10000,370000.0,0.1398366707685344,35.756
HK.01109,2019-10-17 10:14:00,35.806,35.806,35.856,35.806,0.0,0.0,14000,518100.0,0.0,35.806
HK.01109,2019-10-17 10:15:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2019-10-17 10:16:00,35.806,35.806,35.806,35.806,0.0,0.0,42000,1554000.0,0.0,35.806
HK.01109,2019-10-17 10:17:00,35.706,35.706,35.706,35.706,0.0,0.0,2000,73800.0,-0.27928280176505144,35.806
HK.01109,2019-10-17 10:18:00,35.706,35.706,35.706,35.706,0.0,0.0,2000,73800.0,0.0,35.706
HK.01109,2019-10-17 10:19:00,35.756,35.856,35.856,35.756,0.0,0.0,26000,962000.0,0.4200974626113218,35.706
HK.01109,2019-10-17 10:20:00,35.856,35.806,35.856,35.806,0.0,0.0,6000,222200.0,-0.13944667559126578,35.856
HK.01109,2019-10-17 10:21:00,35.806,35.756,35.806,35.756,0.0,0.0,32000,1183900.0,-0.13964140088252572,35.806
HK.01109,2019-10-17 10:22:00,35.756,35.856,35.856,35.756,0.0,0.0,84000,3105000.0,0.27967334153708867,35.756
HK.01109,2019-10-17 10:23:00,35.806,35.856,35.856,35.806,0.0,0.0,4000,148100.0,0.0,35.856
HK.01109,2019-10-17 10:24:00,35.806,35.806,35.806,35.806,0.0,0.0,2000,74000.0,-0.13944667559126578,35.856
HK.01109,2019-10-17 10:25:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2019-10-17 10:26:00,35.806,35.856,35.856,35.806,0.0,0.0,14000,518600.0,0.13964140088254556,35.806
HK.01109,2019-10-17 10:27:00,35.906,35.856,35.906,35.856,0.0,0.0,4000,148300.0,0.0,35.856
HK.01109,2019-10-17 10:28:00,35.906,35.906,35.906,35.906,0.0,0.0,10000,371000.0,0.139446675591246,35.856
HK.01109,2019-10-17 10:29:00,35.956,35.956,36.056,35.956,0.0,0.0,20000,743700.0,0.13925249261962977,35.906
HK.01109,2019-10-17 10:30:00,36.056,35.956,36.056,35.956,0.0,0.0,4000,148800.0,0.0,35.956
HK.01109,2019-10-17 10:31:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.0,35.956
HK.01109,2019-10-17 10:32:00,36.056,36.106,36.106,36.006,0.0,0.0,34000,1266800.0,0.4171765491155817,35.956
HK.01109,2019-10-17 10:33:00,36.006,35.956,36.006,35.956,0.0,0.0,66000,2454900.0,-0.4154434166066542,36.106
HK.01109,2019-10-17 10:34:00,36.006,36.006,36.006,35.956,0.0,0.0,14000,520700.0,0.13905884970518734,35.956
HK.01109,2019-10-17 10:35:00,35.956,35.956,35.956,35.956,0.0,0.0,4000,148600.0,-0.13886574459811465,36.006
HK.01109,2019-10-17 10:36:00,35.956,35.956,36.006,35.956,0.0,0.0,120000,4460700.0,0.0,35.956
HK.01109,2019-10-17 10:37:00,35.956,35.956,36.006,35.956,0.0,0.0,36000,1338100.0,0.0,35.956
HK.01109,2019-10-17 10:38:00,36.006,35.956,36.006,35.956,0.0,0.0,4000,148700.0,0.0,35.956
HK.01109,2019-10-17 10:39:00,36.006,35.956,36.056,35.956,0.0,0.0,72000,2678300.0,0.0,35.956
HK.01109,2019-10-17 10:40:00,36.006,35.956,36.006,35.956,0.0,0.0,4000,148700.0,0.0,35.956
HK.01109,2019-10-17 10:41:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.0,35.956
HK.01109,2019-10-17 10:42:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.0,35.956
HK.01109,2019-10-17 10:43:00,35.956,35.956,35.956,35.956,0.0,0.0,2000,74300.0,0.0,35.956
HK.01109,2019-10-17 10:44:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.0,35.956
HK.01109,2019-10-17 10:45:00,35.956,36.056,36.056,35.956,0.0,0.0,56000,2083200.0,0.2781176994103747,35.956
HK.01109,2019-10-17 10:46:00,36.056,36.006,36.056,36.006,0.0,0.0,12000,446700.0,-0.13867317506100832,36.056
HK.01109,2019-10-17 10:47:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2019-10-17 10:48:00,36.006,36.006,36.006,35.956,0.0,0.0,60000,2231700.0,0.0,36.006
HK.01109,2019-10-17 10:49:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2019-10-17 10:50:00,35.956,35.956,35.956,35.956,0.0,0.0,2000,74300.0,-0.13886574459811465,36.006
HK.01109,2019-10-17 10:51:00,35.956,35.956,35.956,35.956,0.0,0.0,2000,74300.0,0.0,35.956
HK.01109,2019-10-17 10:52:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.0,35.956
HK.01109,2019-10-17 10:53:00,35.956,35.956,35.956,35.956,0.0,0.0,2000,74300.0,0.0,35.956
HK.01109,2019-10-17 10:54:00,35.956,35.956,35.956,35.956,0.0,0.0,12000,445800.0,0.0,35.956
HK.01109,2019-10-17 10:55:00,35.956,35.956,35.956,35.906,0.0,0.0,62000,2302900.0,0.0,35.956
HK.01109,2019-10-17 10:56:00,35.906,35.906,35.906,35.906,0.0,0.0,2000,74200.0,-0.13905884970520707,35.956
HK.01109,2019-10-17 10:57:00,35.906,35.906,35.906,35.906,0.0,0.0,2000,74200.0,0.0,35.906
HK.01109,2019-10-17 10:58:00,35.906,35.906,35.906,35.906,0.0,0.0,52000,1929200.0,0.0,35.906
HK.01109,2019-10-17 10:59:00,35.856,35.856,35.856,35.856,0.0,0.0,44000,1630200.0,-0.13925249261960998,35.906
HK.01109,2019-10-17 11:00:00,35.806,35.806,35.806,35.806,0.0,0.0,42000,1554000.0,-0.13944667559126578,35.856
HK.01109,2019-10-17 11:01:00,35.806,35.806,35.806,35.806,0.0,0.0,24000,888000.0,0.0,35.806
HK.01109,2019-10-17 11:02:00,35.756,35.756,35.756,35.756,0.0,0.0,2000,73900.0,-0.13964140088252572,35.806
HK.01109,2019-10-17 11:03:00,35.756,35.756,35.756,35.756,0.0,0.0,4000,147800.0,0.0,35.756
HK.01109,2019-10-17 11:04:00,35.806,35.806,35.806,35.806,0.0,0.0,90000,3330000.0,0.1398366707685344,35.756
HK.01109,2019-10-17 11:05:00,35.756,35.756,35.756,35.756,0.0,0.0,4000,147800.0,-0.13964140088252572,35.806
HK.01109,2019-10-17 11:06:00,35.756,35.756,35.756,35.756,0.0,0.0,10000,369500.0,0.0,35.756
HK.01109,2019-10-17 11:07:00,35.706,35.706,35.706,35.706,0.0,0.0,2000,73800.0,-0.1398366707685344,35.756
HK.01109,2019-10-17 11:08:00,35.706,35.706,35.706,35.706,0.0,0.0,4000,147600.0,0.0,35.706
HK.01109,2019-10-17 11:09:00,35.706,35.706,35.706,35.706,0.0,0.0,10000,369000.0,0.0,35.706
HK.01109,2019-10-17 11:10:00,35.656,35.756,35.756,35.506,0.0,0.0,372000,13678800.0,0.14003248753710065,35.706
HK.01109,2019-10-17 11:11:00,35.706,35.606,35.706,35.606,0.0,0.0,2000,73600.0,-0.419510012305623,35.756
HK.01109,2019-10-17 11:12:00,35.606,35.606,35.606,35.606,0.0,0.0,0,0.0,0.0,35.606
HK.01109,2019-10-17 11:13:00,35.606,35.606,35.606,35.606,0.0,0.0,2000,73600.0,0.0,35.606
HK.01109,2019-10-17 11:14:00,35.606,35.606,35.606,35.606,0.0,0.0,2000,73600.0,0.0,35.606
HK.01109,2019-10-17 11:15:00,35.606,35.606,35.606,35.606,0.0,0.0,0,0.0,0.0,35.606
HK.01109,2019-10-17 11:16:00,35.606,35.606,35.606,35.606,0.0,0.0,2000,73600.0,0.0,35.606
HK.01109,2019-10-17 11:17:00,35.606,35.556,35.606,35.556,0.0,0.0,46000,1691200.0,-0.14042577093749442,35.606
HK.01109,2019-10-17 11:18:00,35.556,35.556,35.556,35.556,0.0,0.0,4000,147000.0,0.0,35.556
HK.01109,2019-10-17 11:19:00,35.556,35.656,35.656,35.556,0.0,0.0,22000,809600.0,0.2812464844189488,35.556
HK.01109,2019-10-17 11:20:00,35.606,35.606,35.606,35.606,0.0,0.0,6000,220800.0,-0.14022885348888592,35.656
HK.01109,2019-10-17 11:21:00,35.606,35.606,35.606,35.606,0.0,0.0,0,0.0,0.0,35.606
HK.01109,2019-10-17 11:22:00,35.606,35.606,35.606,35.606,0.0,0.0,2000,73600.0,0.0,35.606
HK.01109,2019-10-17 11:23:00,35.606,35.606,35.606,35.606,0.0,0.0,2000,73600.0,0.0,35.606
HK.01109,2019-10-17 11:24:00,35.606,35.656,35.656,35.606,0.0,0.0,56000,2060900.0,0.14042577093747446,35.606
HK.01109,2019-10-17 11:25:00,35.606,35.706,35.706,35.556,0.0,0.0,142000,5226900.0,0.14022885348890585,35.656
HK.01109,2019-10-17 11:26:00,35.656,35.606,35.706,35.606,0.0,0.0,230000,8465900.0,-0.2800649750742212,35.706
HK.01109,2019-10-17 11:27:00,35.606,35.606,35.606,35.606,0.0,0.0,92000,3385600.0,0.0,35.606
HK.01109,2019-10-17 11:28:00,35.606,35.606,35.606,35.606,0.0,0.0,28000,1030400.0,0.0,35.606
HK.01109,2019-10-17 11:29:00,35.556,35.556,35.556,35.556,0.0,0.0,52000,1911000.0,-0.14042577093749442,35.606
HK.01109,2019-10-17 11:30:00,35.556,35.606,35.606,35.556,0.0,0.0,32000,1176100.0,0.14062324220948438,35.556
HK.01109,2019-10-17 11:31:00,35.556,35.556,35.556,35.556,0.0,0.0,2000,73500.0,-0.14042577093749442,35.606
HK.01109,2019-10-17 11:32:00,35.556,35.556,35.556,35.556,0.0,0.0,2000,73500.0,0.0,35.556
HK.01109,2019-10-17 11:33:00,35.556,35.556,35.556,35.556,0.0,0.0,0,0.0,0.0,35.556
HK.01109,2019-10-17 11:34:00,35.556,35.556,35.556,35.556,0.0,0.0,2000,73500.0,0.0,35.556
HK.01109,2019-10-17 11:35:00,35.556,35.556,35.556,35.556,0.0,0.0,2000,73500.0,0.0,35.556
HK.01109,2019-10-17 11:36:00,35.556,35.556,35.556,35.556,0.0,0.0,0,0.0,0.0,35.556
HK.01109,2019-10-17 11:37:00,35.556,35.556,35.556,35.556,0.0,0.0,2000,73500.0,0.0,35.556
HK.01109,2019-10-17 11:38:00,35.556,35.556,35.556,35.556,0.0,0.0,2000,73500.0,0.0,35.556
HK.01109,2019-10-17 11:39:00,35.556,35.556,35.556,35.556,0.0,0.0,2000,73500.0,0.0,35.556
HK.01109,2019-10-17 11:40:00,35.556,35.556,35.556,35.556,0.0,0.0,0,0.0,0.0,35.556
HK.01109,2019-10-17 11:41:00,35.556,35.556,35.556,35.556,0.0,0.0,2000,73500.0,0.0,35.556
HK.01109,2019-10-17 11:42:00,35.556,35.556,35.556,35.556,0.0,0.0,2000,73500.0,0.0,35.556
HK.01109,2019-10-17 11:43:00,35.556,35.556,35.556,35.556,0.0,0.0,8000,294000.0,0.0,35.556
HK.01109,2019-10-17 11:44:00,35.556,35.606,35.606,35.556,0.0,0.0,4000,147100.0,0.14062324220948438,35.556
HK.01109,2019-10-17 11:45:00,35.556,35.556,35.556,35.556,0.0,0.0,2000,73500.0,-0.14042577093749442,35.606
HK.01109,2019-10-17 11:46:00,35.556,35.556,35.556,35.556,0.0,0.0,0,0.0,0.0,35.556
HK.01109,2019-10-17 11:47:00,35.556,35.556,35.556,35.556,0.0,0.0,4000,147000.0,0.0,35.556
HK.01109,2019-10-17 11:48:00,35.606,35.606,35.606,35.606,0.0,0.0,4000,147200.0,0.14062324220948438,35.556
HK.01109,2019-10-17 11:49:00,35.556,35.606,35.606,35.556,0.0,0.0,4000,147100.0,0.0,35.606
HK.01109,2019-10-17 11:50:00,35.606,35.606,35.656,35.606,0.0,0.0,42000,1546200.0,0.0,35.606
HK.01109,2019-10-17 11:51:00,35.606,35.556,35.606,35.556,0.0,0.0,44000,1618600.0,-0.14042577093749442,35.606
HK.01109,2019-10-17 11:52:00,35.506,35.506,35.506,35.506,0.0,0.0,2000,73400.0,-0.1406232422094644,35.556
HK.01109,2019-10-17 11:53:00,35.606,35.606,35.606,35.606,0.0,0.0,2000,73600.0,0.28164253928913824,35.506
HK.01109,2019-10-17 11:54:00,35.506,35.406,35.506,35.406,0.0,0.0,120000,4400800.0,-0.5617030837499377,35.606
HK.01109,2019-10-17 11:55:00,35.406,35.406,35.406,35.406,0.0,0.0,8000,292800.0,0.0,35.406
HK.01109,2019-10-17 11:56:00,35.406,35.406,35.406,35.406,0.0,0.0,10000,366000.0,0.0,35.406
HK.01109,2019-10-17 11:57:00,35.406,35.406,35.406,35.356,0.0,0.0,26000,951500.0,0.0,35.406
HK.01109,2019-10-17 11:58:00,35.406,35.456,35.456,35.406,0.0,0.0,4000,146500.0,0.1412190024289789,35.406
HK.01109,2019-10-17 11:59:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2019-10-17 12:00:00,35.406,35.406,35.406,35.406,0.0,0.0,6000,219600.0,-0.1410198555956799,35.456
HK.01109,2019-10-17 13:01:00,35.406,35.356,35.606,35.356,0.0,0.0,228000,8367700.0,-0.14121900242895882,35.406
HK.01109,2019-10-17 13:02:00,35.356,35.356,35.406,35.306,0.0,0.0,54000,1973100.0,0.0,35.356
HK.01109,2019-10-17 13:03:00,35.356,35.456,35.456,35.356,0.0,0.0,40000,1462500.0,0.2828374250480864,35.356
HK.01109,2019-10-17 13:04:00,35.406,35.406,35.406,35.356,0.0,0.0,38000,1390400.0,-0.1410198555956799,35.456
HK.01109,2019-10-17 13:05:00,35.406,35.356,35.406,35.356,0.0,0.0,30000,1097200.0,-0.14121900242895882,35.406
HK.01109,2019-10-17 13:06:00,35.356,35.356,35.356,35.356,0.0,0.0,24000,877200.0,0.0,35.356
HK.01109,2019-10-17 13:07:00,35.356,35.306,35.356,35.306,0.0,0.0,30000,1096300.0,-0.14141871252405322,35.356
HK.01109,2019-10-17 13:08:00,35.356,35.306,35.356,35.306,0.0,0.0,34000,1241900.0,0.0,35.306
HK.01109,2019-10-17 13:09:00,35.256,35.306,35.306,35.256,0.0,0.0,38000,1386900.0,0.0,35.306
