code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-09 10:08:00,30.856,31.006,31.106,30.856,0.0,0.0,58000,1864700.0,0.48612911589317653,30.856
HK.01109,2020-04-09 10:09:00,31.006,31.006,31.006,31.006,0.0,0.0,42000,1352400.0,0.0,31.006
HK.01109,2020-04-09 10:10:00,31.056,31.006,31.056,31.006,0.0,0.0,16000,515400.0,0.0,31.006
HK.01109,2020-04-09 10:11:00,31.006,31.106,31.156,31.006,0.0,0.0,22000,710300.0,0.32251822227956334,31.006
HK.01109,2020-04-09 10:12:00,31.106,31.106,31.106,31.106,0.0,0.0,8000,258400.0,0.0,31.106
HK.01109,2020-04-09 10:13:00,31.156,31.206,31.206,31.156,0.0,0.0,44000,1423500.0,0.32148138622773054,31.106
HK.01109,2020-04-09 10:14:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-04-09 10:15:00,31.156,31.206,31.206,31.156,0.0,0.0,10000,323700.0,0.0,31.206
HK.01109,2020-04-09 10:16:00,31.156,31.156,31.156,31.156,0.0,0.0,34000,1099900.0,-0.16022559764148148,31.206
HK.01109,2020-04-09 10:17:00,31.106,31.106,31.106,31.106,0.0,0.0,8000,258400.0,-0.16048273205802144,31.156
HK.01109,2020-04-09 10:18:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2020-04-09 10:19:00,31.106,31.106,31.106,31.106,0.0,0.0,20000,646000.0,0.0,31.106
HK.01109,2020-04-09 10:20:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2020-04-09 10:21:00,31.056,31.006,31.056,31.006,0.0,0.0,18000,580400.0,-0.32148138622774197,31.106
HK.01109,2020-04-09 10:22:00,31.056,31.056,31.056,31.056,0.0,0.0,32000,1032000.0,0.16125911113978167,31.006
HK.01109,2020-04-09 10:23:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-09 10:24:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-09 10:25:00,31.006,31.056,31.056,31.006,0.0,0.0,10000,322400.0,0.0,31.056
HK.01109,2020-04-09 10:26:00,31.056,31.056,31.056,31.056,0.0,0.0,6000,193500.0,0.0,31.056
HK.01109,2020-04-09 10:27:00,31.056,31.006,31.056,31.006,0.0,0.0,4000,128900.0,-0.1609994848016509,31.056
HK.01109,2020-04-09 10:28:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-04-09 10:29:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-04-09 10:30:00,31.006,31.006,31.006,31.006,0.0,0.0,4000,128800.0,0.0,31.006
HK.01109,2020-04-09 10:31:00,31.056,31.056,31.056,31.006,0.0,0.0,76000,2447500.0,0.16125911113978167,31.006
HK.01109,2020-04-09 10:32:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-09 10:33:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-09 10:34:00,31.006,30.956,31.006,30.956,0.0,0.0,90000,2897100.0,-0.3219989696033018,31.056
HK.01109,2020-04-09 10:35:00,30.956,31.056,31.056,30.956,0.0,0.0,56000,1803200.0,0.3230391523452688,30.956
HK.01109,2020-04-09 10:36:00,31.056,31.106,31.106,31.056,0.0,0.0,38000,1225700.0,0.1609994848016509,31.056
HK.01109,2020-04-09 10:37:00,31.056,31.056,31.056,31.056,0.0,0.0,14000,451500.0,-0.16074069311387099,31.106
HK.01109,2020-04-09 10:38:00,31.106,31.106,31.106,31.056,0.0,0.0,22000,709800.0,0.1609994848016509,31.056
HK.01109,2020-04-09 10:39:00,31.056,31.056,31.056,31.056,0.0,0.0,4000,129000.0,-0.16074069311387099,31.106
HK.01109,2020-04-09 10:40:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.0,31.056
HK.01109,2020-04-09 10:41:00,31.056,31.056,31.056,31.056,0.0,0.0,6000,193500.0,0.0,31.056
HK.01109,2020-04-09 10:42:00,31.006,30.956,31.056,30.956,0.0,0.0,40000,1288000.0,-0.3219989696033018,31.056
HK.01109,2020-04-09 10:43:00,31.056,31.056,31.056,31.006,0.0,0.0,28000,902900.0,0.3230391523452688,30.956
HK.01109,2020-04-09 10:44:00,31.056,31.006,31.056,31.006,0.0,0.0,10000,322100.0,-0.1609994848016509,31.056
HK.01109,2020-04-09 10:45:00,31.006,31.056,31.056,31.006,0.0,0.0,14000,451000.0,0.16125911113978167,31.006
HK.01109,2020-04-09 10:46:00,31.056,31.056,31.056,30.956,0.0,0.0,16000,515200.0,0.0,31.056
HK.01109,2020-04-09 10:47:00,31.006,31.106,31.106,31.006,0.0,0.0,46000,1483300.0,0.1609994848016509,31.056
HK.01109,2020-04-09 10:48:00,31.106,31.056,31.106,31.056,0.0,0.0,6000,193700.0,-0.16074069311387099,31.106
HK.01109,2020-04-09 10:49:00,31.106,31.106,31.106,31.056,0.0,0.0,16000,516400.0,0.1609994848016509,31.056
HK.01109,2020-04-09 10:50:00,31.106,31.156,31.206,31.056,0.0,0.0,84000,2715200.0,0.16074069311385955,31.106
HK.01109,2020-04-09 10:51:00,31.156,31.106,31.156,31.106,0.0,0.0,4000,129300.0,-0.16048273205802144,31.156
HK.01109,2020-04-09 10:52:00,31.106,31.206,31.206,31.106,0.0,0.0,8000,258800.0,0.32148138622773054,31.106
HK.01109,2020-04-09 10:53:00,31.156,31.156,31.156,31.106,0.0,0.0,12000,388000.0,-0.16022559764148148,31.206
HK.01109,2020-04-09 10:54:00,31.156,31.106,31.156,31.106,0.0,0.0,24000,776200.0,-0.16048273205802144,31.156
HK.01109,2020-04-09 10:55:00,31.206,31.256,31.306,31.106,0.0,0.0,120000,3890100.0,0.48222207934160155,31.106
HK.01109,2020-04-09 10:56:00,31.256,31.206,31.306,31.206,0.0,0.0,78000,2527900.0,-0.15996928589711001,31.256
HK.01109,2020-04-09 10:57:00,31.206,31.306,31.306,31.156,0.0,0.0,88000,2852200.0,0.32045119528296295,31.206
HK.01109,2020-04-09 10:58:00,31.306,31.306,31.306,31.206,0.0,0.0,42000,1364000.0,0.0,31.306
HK.01109,2020-04-09 10:59:00,31.256,31.306,31.306,31.256,0.0,0.0,40000,1298100.0,0.0,31.306
HK.01109,2020-04-09 11:00:00,31.306,31.256,31.306,31.256,0.0,0.0,10000,324600.0,-0.15971379288315565,31.306
HK.01109,2020-04-09 11:01:00,31.306,31.306,31.306,31.206,0.0,0.0,32000,1039200.0,0.15996928589711001,31.256
HK.01109,2020-04-09 11:02:00,31.206,31.206,31.206,31.206,0.0,0.0,2000,64800.0,-0.3194275857663113,31.306
HK.01109,2020-04-09 11:03:00,31.256,31.206,31.306,31.206,0.0,0.0,20000,648900.0,0.0,31.206
HK.01109,2020-04-09 11:04:00,31.256,31.206,31.256,31.206,0.0,0.0,12000,389300.0,0.0,31.206
HK.01109,2020-04-09 11:05:00,31.206,31.206,31.256,31.206,0.0,0.0,32000,1036900.0,0.0,31.206
HK.01109,2020-04-09 11:06:00,31.256,31.206,31.256,31.206,0.0,0.0,14000,453700.0,0.0,31.206
HK.01109,2020-04-09 11:07:00,31.206,31.206,31.206,31.206,0.0,0.0,10000,324000.0,0.0,31.206
HK.01109,2020-04-09 11:08:00,31.206,31.206,31.206,31.206,0.0,0.0,14000,453600.0,0.0,31.206
HK.01109,2020-04-09 11:09:00,31.206,31.206,31.206,31.206,0.0,0.0,10000,324000.0,0.0,31.206
HK.01109,2020-04-09 11:10:00,31.206,31.206,31.206,31.206,0.0,0.0,4000,129600.0,0.0,31.206
HK.01109,2020-04-09 11:11:00,31.206,31.156,31.206,31.156,0.0,0.0,10000,323800.0,-0.16022559764148148,31.206
HK.01109,2020-04-09 11:12:00,31.206,31.156,31.206,31.156,0.0,0.0,4000,129500.0,0.0,31.156
HK.01109,2020-04-09 11:13:00,31.206,31.156,31.206,31.156,0.0,0.0,4000,129500.0,0.0,31.156
HK.01109,2020-04-09 11:14:00,31.206,31.156,31.256,31.156,0.0,0.0,32000,1037000.0,0.0,31.156
HK.01109,2020-04-09 11:15:00,31.206,31.156,31.206,31.156,0.0,0.0,6000,194200.0,0.0,31.156
HK.01109,2020-04-09 11:16:00,31.206,31.256,31.256,31.156,0.0,0.0,12000,388700.0,0.3209654641160657,31.156
HK.01109,2020-04-09 11:17:00,31.156,31.256,31.256,31.156,0.0,0.0,6000,194300.0,0.0,31.256
HK.01109,2020-04-09 11:18:00,31.206,31.156,31.206,31.156,0.0,0.0,6000,194100.0,-0.31993857179422003,31.256
HK.01109,2020-04-09 11:19:00,31.156,31.156,31.206,31.156,0.0,0.0,10000,323600.0,0.0,31.156
HK.01109,2020-04-09 11:20:00,31.206,31.206,31.256,31.206,0.0,0.0,22000,713000.0,0.16048273205803285,31.156
HK.01109,2020-04-09 11:21:00,31.256,31.256,31.306,31.256,0.0,0.0,40000,1298300.0,0.16022559764148148,31.206
HK.01109,2020-04-09 11:22:00,31.306,31.356,31.356,31.256,0.0,0.0,126000,4095300.0,0.31993857179422003,31.256
HK.01109,2020-04-09 11:23:00,31.356,31.306,31.356,31.256,0.0,0.0,14000,454900.0,-0.15945911468299753,31.356
HK.01109,2020-04-09 11:24:00,31.306,31.356,31.356,31.256,0.0,0.0,6000,195000.0,0.15971379288315565,31.306
HK.01109,2020-04-09 11:25:00,31.306,31.306,31.306,31.306,0.0,0.0,6000,195000.0,-0.15945911468299753,31.356
HK.01109,2020-04-09 11:26:00,31.306,31.306,31.306,31.306,0.0,0.0,8000,260000.0,0.0,31.306
HK.01109,2020-04-09 11:27:00,31.306,31.356,31.356,31.306,0.0,0.0,10000,325100.0,0.15971379288315565,31.306
HK.01109,2020-04-09 11:28:00,31.256,31.256,31.256,31.256,0.0,0.0,4000,129800.0,-0.31891822936599507,31.356
HK.01109,2020-04-09 11:29:00,31.306,31.306,31.306,31.306,0.0,0.0,6000,195000.0,0.15996928589711001,31.256
HK.01109,2020-04-09 11:30:00,31.306,31.306,31.356,31.306,0.0,0.0,22000,715100.0,0.0,31.306
HK.01109,2020-04-09 11:31:00,31.256,31.256,31.256,31.256,0.0,0.0,4000,129800.0,-0.15971379288315565,31.306
HK.01109,2020-04-09 11:32:00,31.256,31.356,31.356,31.256,0.0,0.0,6000,194900.0,0.31993857179422003,31.256
HK.01109,2020-04-09 11:33:00,31.306,31.356,31.356,31.306,0.0,0.0,24000,780300.0,0.0,31.356
HK.01109,2020-04-09 11:34:00,31.356,31.306,31.356,31.306,0.0,0.0,10000,325300.0,-0.15945911468299753,31.356
HK.01109,2020-04-09 11:35:00,31.306,31.306,31.306,31.306,0.0,0.0,8000,260000.0,0.0,31.306
HK.01109,2020-04-09 11:36:00,31.306,31.306,31.356,31.306,0.0,0.0,22000,715100.0,0.0,31.306
HK.01109,2020-04-09 11:37:00,31.306,31.256,31.356,31.256,0.0,0.0,10000,324900.0,-0.15971379288315565,31.306
HK.01109,2020-04-09 11:38:00,31.356,31.306,31.356,31.306,0.0,0.0,10000,325300.0,0.15996928589711001,31.256
HK.01109,2020-04-09 11:39:00,31.356,31.356,31.406,31.356,0.0,0.0,62000,2019000.0,0.15971379288315565,31.306
HK.01109,2020-04-09 11:40:00,31.406,31.406,31.456,31.406,0.0,0.0,54000,1761500.0,0.1594591146829862,31.356
HK.01109,2020-04-09 11:41:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,0.0,31.406
HK.01109,2020-04-09 11:42:00,31.406,31.506,31.506,31.406,0.0,0.0,56000,1826700.0,0.3184104948099135,31.406
HK.01109,2020-04-09 11:43:00,31.456,31.406,31.456,31.406,0.0,0.0,2000,65200.0,-0.317399860344066,31.506
HK.01109,2020-04-09 11:44:00,31.406,31.506,31.506,31.406,0.0,0.0,16000,522100.0,0.3184104948099135,31.406
HK.01109,2020-04-09 11:45:00,31.456,31.506,31.506,31.456,0.0,0.0,22000,718500.0,0.0,31.506
HK.01109,2020-04-09 11:46:00,31.456,31.406,31.456,31.406,0.0,0.0,4000,130500.0,-0.317399860344066,31.506
HK.01109,2020-04-09 11:47:00,31.406,31.456,31.456,31.406,0.0,0.0,12000,391800.0,0.15920524740495676,31.406
HK.01109,2020-04-09 11:48:00,31.406,31.456,31.506,31.406,0.0,0.0,8000,261100.0,0.0,31.456
HK.01109,2020-04-09 11:49:00,31.456,31.456,31.506,31.456,0.0,0.0,16000,522600.0,0.0,31.456
HK.01109,2020-04-09 11:50:00,31.456,31.456,31.456,31.456,0.0,0.0,4000,130600.0,0.0,31.456
HK.01109,2020-04-09 11:51:00,31.456,31.456,31.456,31.456,0.0,0.0,6000,195900.0,0.0,31.456
HK.01109,2020-04-09 11:52:00,31.456,31.456,31.506,31.456,0.0,0.0,36000,1175600.0,0.0,31.456
HK.01109,2020-04-09 11:53:00,31.456,31.456,31.456,31.456,0.0,0.0,8000,261200.0,0.0,31.456
HK.01109,2020-04-09 11:54:00,31.456,31.456,31.456,31.456,0.0,0.0,6000,195900.0,0.0,31.456
HK.01109,2020-04-09 11:55:00,31.456,31.456,31.456,31.456,0.0,0.0,4000,130600.0,0.0,31.456
HK.01109,2020-04-09 11:56:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.0,31.456
HK.01109,2020-04-09 11:57:00,31.456,31.456,31.456,31.456,0.0,0.0,34000,1110100.0,0.0,31.456
HK.01109,2020-04-09 11:58:00,31.406,31.456,31.506,31.406,0.0,0.0,66000,2155300.0,0.0,31.456
HK.01109,2020-04-09 11:59:00,31.506,31.456,31.506,31.456,0.0,0.0,4000,130700.0,0.0,31.456
HK.01109,2020-04-09 12:00:00,31.506,31.456,31.506,31.456,0.0,0.0,20000,653700.0,0.0,31.456
HK.01109,2020-04-09 13:01:00,31.506,31.706,31.706,31.506,0.0,0.0,190000,6232700.0,0.7947609359104781,31.456
HK.01109,2020-04-09 13:02:00,31.756,31.706,31.756,31.656,0.0,0.0,8000,263100.0,0.0,31.706
HK.01109,2020-04-09 13:03:00,31.706,31.656,31.706,31.656,0.0,0.0,72000,2366300.0,-0.15769885826026844,31.706
HK.01109,2020-04-09 13:04:00,31.606,31.656,31.656,31.606,0.0,0.0,16000,525500.0,0.0,31.656
HK.01109,2020-04-09 13:05:00,31.656,31.706,31.756,31.656,0.0,0.0,300000,9868500.0,0.15794794035885998,31.656
HK.01109,2020-04-09 13:06:00,31.656,31.656,31.656,31.656,0.0,0.0,6000,197100.0,-0.15769885826026844,31.706
HK.01109,2020-04-09 13:07:00,31.706,31.856,31.856,31.706,0.0,0.0,212000,6994700.0,0.6317917614354399,31.656
HK.01109,2020-04-09 13:08:00,31.806,31.706,31.856,31.706,0.0,0.0,118000,3892700.0,-0.4708689100954361,31.856
HK.01109,2020-04-09 13:09:00,31.706,31.756,31.806,31.706,0.0,0.0,120000,3954400.0,0.15769885826026844,31.706
HK.01109,2020-04-09 13:10:00,31.756,31.706,31.756,31.706,0.0,0.0,28000,921900.0,-0.1574505605239977,31.756
HK.01109,2020-04-09 13:11:00,31.756,31.706,31.756,31.706,0.0,0.0,6000,197500.0,0.0,31.706
HK.01109,2020-04-09 13:12:00,31.706,31.756,31.756,31.706,0.0,0.0,4000,131700.0,0.15769885826026844,31.706
HK.01109,2020-04-09 13:13:00,31.706,31.706,31.706,31.706,0.0,0.0,22000,723800.0,-0.1574505605239977,31.756
HK.01109,2020-04-09 13:14:00,31.706,31.856,31.856,31.706,0.0,0.0,86000,2833600.0,0.47309657478080536,31.706
HK.01109,2020-04-09 13:15:00,31.806,31.706,31.806,31.706,0.0,0.0,52000,1714500.0,-0.4708689100954361,31.856
HK.01109,2020-04-09 13:16:00,31.706,31.756,31.756,31.706,0.0,0.0,8000,263400.0,0.15769885826026844,31.706
HK.01109,2020-04-09 13:17:00,31.756,31.706,31.756,31.706,0.0,0.0,22000,724000.0,-0.1574505605239977,31.756
HK.01109,2020-04-09 13:18:00,31.656,31.706,31.706,31.656,0.0,0.0,6000,197200.0,0.0,31.706
HK.01109,2020-04-09 13:19:00,31.706,31.756,31.756,31.656,0.0,0.0,32000,1052900.0,0.15769885826026844,31.706
HK.01109,2020-04-09 13:20:00,31.756,31.656,31.756,31.656,0.0,0.0,6000,197400.0,-0.3149011210479954,31.756
HK.01109,2020-04-09 13:21:00,31.656,31.656,31.656,31.656,0.0,0.0,4000,131400.0,0.0,31.656
HK.01109,2020-04-09 13:22:00,31.706,31.756,31.756,31.656,0.0,0.0,110000,3619500.0,0.31589588071771996,31.656
HK.01109,2020-04-09 13:23:00,31.706,31.706,31.756,31.706,0.0,0.0,16000,526700.0,-0.1574505605239977,31.756
HK.01109,2020-04-09 13:24:00,31.706,31.706,31.756,31.706,0.0,0.0,16000,526500.0,0.0,31.706
HK.01109,2020-04-09 13:25:00,31.706,31.756,31.756,31.656,0.0,0.0,60000,1974000.0,0.15769885826026844,31.706
HK.01109,2020-04-09 13:26:00,31.706,31.706,31.756,31.706,0.0,0.0,10000,329100.0,-0.1574505605239977,31.756
HK.01109,2020-04-09 13:27:00,31.656,31.606,31.656,31.606,0.0,0.0,60000,1970700.0,-0.3153977165205257,31.706
HK.01109,2020-04-09 13:28:00,31.656,31.656,31.706,31.656,0.0,0.0,98000,3220300.0,0.1581978105422931,31.606
HK.01109,2020-04-09 13:29:00,31.706,31.656,31.756,31.606,0.0,0.0,80000,2630100.0,0.0,31.656
HK.01109,2020-04-09 13:30:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,-0.15794794035884874,31.656
HK.01109,2020-04-09 13:31:00,31.656,31.656,31.656,31.606,0.0,0.0,18000,591000.0,0.1581978105422931,31.606
HK.01109,2020-04-09 13:32:00,31.606,31.656,31.656,31.606,0.0,0.0,6000,197000.0,0.0,31.656
HK.01109,2020-04-09 13:33:00,31.656,31.606,31.706,31.606,0.0,0.0,60000,1971800.0,-0.15794794035884874,31.656
HK.01109,2020-04-09 13:34:00,31.606,31.706,31.706,31.606,0.0,0.0,12000,394400.0,0.3163956210845974,31.606
HK.01109,2020-04-09 13:35:00,31.656,31.606,31.656,31.606,0.0,0.0,4000,131200.0,-0.3153977165205257,31.706
HK.01109,2020-04-09 13:36:00,31.606,31.656,31.656,31.606,0.0,0.0,8000,262500.0,0.1581978105422931,31.606
HK.01109,2020-04-09 13:37:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,-0.15794794035884874,31.656
HK.01109,2020-04-09 13:38:00,31.606,31.656,31.656,31.606,0.0,0.0,22000,722400.0,0.1581978105422931,31.606
HK.01109,2020-04-09 13:39:00,31.656,31.606,31.656,31.606,0.0,0.0,6000,196900.0,-0.15794794035884874,31.656
HK.01109,2020-04-09 13:40:00,31.606,31.656,31.656,31.606,0.0,0.0,4000,131300.0,0.1581978105422931,31.606
HK.01109,2020-04-09 13:41:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,-0.15794794035884874,31.656
HK.01109,2020-04-09 13:42:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2020-04-09 13:43:00,31.606,31.606,31.606,31.606,0.0,0.0,6000,196800.0,0.0,31.606
HK.01109,2020-04-09 13:44:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,0.0,31.606
HK.01109,2020-04-09 13:45:00,31.606,31.556,31.606,31.556,0.0,0.0,36000,1180300.0,-0.15819781054230433,31.606
HK.01109,2020-04-09 13:46:00,31.556,31.556,31.556,31.556,0.0,0.0,4000,131000.0,0.0,31.556
HK.01109,2020-04-09 13:47:00,31.506,31.506,31.506,31.506,0.0,0.0,4000,130800.0,-0.1584484725567268,31.556
HK.01109,2020-04-09 13:48:00,31.506,31.506,31.556,31.506,0.0,0.0,30000,981100.0,0.0,31.506
HK.01109,2020-04-09 13:49:00,31.456,31.456,31.506,31.456,0.0,0.0,56000,1828700.0,-0.158699930172033,31.506
HK.01109,2020-04-09 13:50:00,31.456,31.456,31.456,31.456,0.0,0.0,4000,130600.0,0.0,31.456
HK.01109,2020-04-09 13:51:00,31.456,31.406,31.456,31.406,0.0,0.0,18000,587400.0,-0.1589521871820979,31.456
HK.01109,2020-04-09 13:52:00,31.456,31.456,31.456,31.406,0.0,0.0,10000,326200.0,0.15920524740495676,31.406
HK.01109,2020-04-09 13:53:00,31.406,31.406,31.406,31.406,0.0,0.0,4000,130400.0,-0.1589521871820979,31.456
HK.01109,2020-04-09 13:54:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,0.0,31.406
HK.01109,2020-04-09 13:55:00,31.406,31.406,31.456,31.406,0.0,0.0,26000,847800.0,0.0,31.406
HK.01109,2020-04-09 13:56:00,31.406,31.456,31.456,31.406,0.0,0.0,12000,391600.0,0.15920524740495676,31.406
HK.01109,2020-04-09 13:57:00,31.406,31.406,31.406,31.406,0.0,0.0,4000,130400.0,-0.1589521871820979,31.456
HK.01109,2020-04-09 13:58:00,31.406,31.406,31.456,31.406,0.0,0.0,22000,717300.0,0.0,31.406
HK.01109,2020-04-09 13:59:00,31.406,31.406,31.406,31.406,0.0,0.0,8000,260800.0,0.0,31.406
HK.01109,2020-04-09 14:00:00,31.406,31.356,31.406,31.356,0.0,0.0,10000,325700.0,-0.15920524740494543,31.406
HK.01109,2020-04-09 14:01:00,31.406,31.556,31.556,31.406,0.0,0.0,174000,5681600.0,0.6378364587319788,31.356
HK.01109,2020-04-09 14:02:00,31.506,31.506,31.506,31.506,0.0,0.0,6000,196200.0,-0.1584484725567268,31.556
HK.01109,2020-04-09 14:03:00,31.506,31.456,31.506,31.456,0.0,0.0,46000,1504000.0,-0.158699930172033,31.506
HK.01109,2020-04-09 14:04:00,31.456,31.456,31.456,31.456,0.0,0.0,14000,457100.0,0.0,31.456
HK.01109,2020-04-09 14:05:00,31.456,31.556,31.556,31.406,0.0,0.0,20000,653800.0,0.3179043743641958,31.456
HK.01109,2020-04-09 14:06:00,31.556,31.506,31.556,31.506,0.0,0.0,8000,261700.0,-0.1584484725567268,31.556
HK.01109,2020-04-09 14:07:00,31.506,31.506,31.506,31.506,0.0,0.0,18000,588600.0,0.0,31.506
HK.01109,2020-04-09 14:08:00,31.456,31.456,31.456,31.456,0.0,0.0,10000,326500.0,-0.158699930172033,31.506
HK.01109,2020-04-09 14:09:00,31.456,31.506,31.506,31.406,0.0,0.0,18000,587900.0,0.1589521871820979,31.456
HK.01109,2020-04-09 14:10:00,31.456,31.456,31.456,31.456,0.0,0.0,10000,326500.0,-0.158699930172033,31.506
HK.01109,2020-04-09 14:11:00,31.456,31.456,31.456,31.456,0.0,0.0,6000,195900.0,0.0,31.456
HK.01109,2020-04-09 14:12:00,31.456,31.406,31.506,31.406,0.0,0.0,12000,391800.0,-0.1589521871820979,31.456
