code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-02 11:06:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-11-02 11:07:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-11-02 11:08:00,31.4,31.4,31.4,31.4,0.0,0.0,4000,125600.0,0.0,31.4
HK.01109,2020-11-02 11:09:00,31.4,31.35,31.4,31.35,0.0,0.0,4000,125500.0,-0.1592356687897999,31.4
HK.01109,2020-11-02 11:10:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-11-02 11:11:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.15948963317383463,31.35
HK.01109,2020-11-02 11:12:00,31.4,31.4,31.4,31.4,0.0,0.0,56000,1758400.0,0.0,31.4
HK.01109,2020-11-02 11:13:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-11-02 11:14:00,31.45,31.4,31.45,31.4,0.0,0.0,6000,188600.0,0.0,31.4
HK.01109,2020-11-02 11:15:00,31.45,31.4,31.45,31.4,0.0,0.0,4000,125700.0,0.0,31.4
HK.01109,2020-11-02 11:16:00,31.4,31.35,31.4,31.35,0.0,0.0,106000,3324700.0,-0.1592356687897999,31.4
HK.01109,2020-11-02 11:17:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-11-02 11:18:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-11-02 11:19:00,31.4,31.4,31.4,31.4,0.0,0.0,34000,1067600.0,0.15948963317383463,31.35
HK.01109,2020-11-02 11:20:00,31.4,31.4,31.45,31.4,0.0,0.0,20000,628100.0,0.0,31.4
HK.01109,2020-11-02 11:21:00,31.45,31.3,31.45,31.3,0.0,0.0,178000,5588100.0,-0.31847133757961105,31.4
HK.01109,2020-11-02 11:22:00,31.35,31.4,31.45,31.35,0.0,0.0,16000,502500.0,0.31948881789136696,31.3
HK.01109,2020-11-02 11:23:00,31.4,31.45,31.45,31.4,0.0,0.0,4000,125700.0,0.15923566878981119,31.4
HK.01109,2020-11-02 11:24:00,31.45,31.4,31.45,31.4,0.0,0.0,8000,251300.0,-0.15898251192369067,31.45
HK.01109,2020-11-02 11:25:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-11-02 11:26:00,31.4,31.4,31.4,31.4,0.0,0.0,28000,879200.0,0.0,31.4
HK.01109,2020-11-02 11:27:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.01109,2020-11-02 11:28:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-11-02 11:29:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.01109,2020-11-02 11:30:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-11-02 11:31:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.01109,2020-11-02 11:32:00,31.35,31.4,31.4,31.35,0.0,0.0,4000,125500.0,0.0,31.4
HK.01109,2020-11-02 11:33:00,31.4,31.4,31.4,31.4,0.0,0.0,66000,2072400.0,0.0,31.4
HK.01109,2020-11-02 11:34:00,31.45,31.5,31.5,31.45,0.0,0.0,44000,1384200.0,0.31847133757962237,31.4
HK.01109,2020-11-02 11:35:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-11-02 11:36:00,31.5,31.5,31.5,31.5,0.0,0.0,4000,126000.0,0.0,31.5
HK.01109,2020-11-02 11:37:00,31.5,31.45,31.5,31.45,0.0,0.0,4000,125900.0,-0.158730158730161,31.5
HK.01109,2020-11-02 11:38:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-11-02 11:39:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,63000.0,0.15898251192369067,31.45
HK.01109,2020-11-02 11:40:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,-0.158730158730161,31.5
HK.01109,2020-11-02 11:41:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-11-02 11:42:00,31.5,31.45,31.5,31.45,0.0,0.0,6000,188900.0,0.0,31.45
HK.01109,2020-11-02 11:43:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,63000.0,0.15898251192369067,31.45
HK.01109,2020-11-02 11:44:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-11-02 11:45:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-11-02 11:46:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-11-02 11:47:00,31.5,31.5,31.55,31.5,0.0,0.0,134000,4221100.0,0.0,31.5
HK.01109,2020-11-02 11:48:00,31.5,31.45,31.5,31.45,0.0,0.0,6000,188900.0,-0.158730158730161,31.5
HK.01109,2020-11-02 11:49:00,31.5,31.5,31.55,31.5,0.0,0.0,22000,693100.0,0.15898251192369067,31.45
HK.01109,2020-11-02 11:50:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-11-02 11:51:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-11-02 11:52:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-11-02 11:53:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-11-02 11:54:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-11-02 11:55:00,31.55,31.55,31.55,31.55,0.0,0.0,22000,694100.0,0.158730158730161,31.5
HK.01109,2020-11-02 11:56:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-11-02 11:57:00,31.5,31.55,31.55,31.5,0.0,0.0,4000,126100.0,0.0,31.55
HK.01109,2020-11-02 11:58:00,31.55,31.5,31.55,31.5,0.0,0.0,8000,252300.0,-0.15847860538827482,31.55
HK.01109,2020-11-02 11:59:00,31.5,31.5,31.55,31.5,0.0,0.0,12000,378100.0,0.0,31.5
HK.01109,2020-11-02 12:00:00,31.5,31.45,31.5,31.4,0.0,0.0,40000,1259700.0,-0.158730158730161,31.5
HK.01109,2020-11-02 13:01:00,31.5,31.45,31.5,31.4,0.0,0.0,140000,4409100.0,0.0,31.45
HK.01109,2020-11-02 13:02:00,31.4,31.45,31.45,31.4,0.0,0.0,12000,377200.0,0.0,31.45
HK.01109,2020-11-02 13:03:00,31.4,31.4,31.45,31.4,0.0,0.0,10000,314200.0,-0.15898251192369067,31.45
HK.01109,2020-11-02 13:04:00,31.45,31.45,31.45,31.45,0.0,0.0,4000,125800.0,0.15923566878981119,31.4
HK.01109,2020-11-02 13:05:00,31.4,31.45,31.45,31.4,0.0,0.0,6000,188500.0,0.0,31.45
HK.01109,2020-11-02 13:06:00,31.4,31.45,31.45,31.4,0.0,0.0,4000,125700.0,0.0,31.45
HK.01109,2020-11-02 13:07:00,31.4,31.4,31.4,31.4,0.0,0.0,4000,125600.0,-0.15898251192369067,31.45
HK.01109,2020-11-02 13:08:00,31.45,31.45,31.45,31.4,0.0,0.0,14000,440200.0,0.15923566878981119,31.4
HK.01109,2020-11-02 13:09:00,31.4,31.4,31.4,31.4,0.0,0.0,4000,125600.0,-0.15898251192369067,31.45
HK.01109,2020-11-02 13:10:00,31.45,31.4,31.45,31.4,0.0,0.0,10000,314400.0,0.0,31.4
HK.01109,2020-11-02 13:11:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-11-02 13:12:00,31.45,31.45,31.45,31.45,0.0,0.0,4000,125800.0,0.15923566878981119,31.4
HK.01109,2020-11-02 13:13:00,31.45,31.4,31.45,31.4,0.0,0.0,16000,502900.0,-0.15898251192369067,31.45
HK.01109,2020-11-02 13:14:00,31.4,31.45,31.45,31.4,0.0,0.0,4000,125700.0,0.15923566878981119,31.4
HK.01109,2020-11-02 13:15:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,-0.15898251192369067,31.45
HK.01109,2020-11-02 13:16:00,31.45,31.5,31.5,31.45,0.0,0.0,80000,2517000.0,0.31847133757962237,31.4
HK.01109,2020-11-02 13:17:00,31.55,31.55,31.55,31.55,0.0,0.0,10000,315500.0,0.158730158730161,31.5
HK.01109,2020-11-02 13:18:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,63000.0,-0.15847860538827482,31.55
HK.01109,2020-11-02 13:19:00,31.55,31.5,31.55,31.5,0.0,0.0,46000,1449300.0,0.0,31.5
HK.01109,2020-11-02 13:20:00,31.5,31.6,31.6,31.5,0.0,0.0,84000,2648000.0,0.317460317460322,31.5
HK.01109,2020-11-02 13:21:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,-0.47468354430380416,31.6
HK.01109,2020-11-02 13:22:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.15898251192369067,31.45
HK.01109,2020-11-02 13:23:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-11-02 13:24:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,63100.0,0.158730158730161,31.5
HK.01109,2020-11-02 13:25:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,63100.0,0.0,31.55
HK.01109,2020-11-02 13:26:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-11-02 13:27:00,31.5,31.5,31.5,31.5,0.0,0.0,4000,126000.0,-0.15847860538827482,31.55
HK.01109,2020-11-02 13:28:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-11-02 13:29:00,31.5,31.5,31.5,31.5,0.0,0.0,50000,1575000.0,0.0,31.5
HK.01109,2020-11-02 13:30:00,31.45,31.5,31.5,31.45,0.0,0.0,6000,188900.0,0.0,31.5
HK.01109,2020-11-02 13:31:00,31.5,31.5,31.5,31.45,0.0,0.0,6000,188900.0,0.0,31.5
HK.01109,2020-11-02 13:32:00,31.5,31.55,31.55,31.5,0.0,0.0,116000,3655300.0,0.158730158730161,31.5
HK.01109,2020-11-02 13:33:00,31.55,31.55,31.55,31.55,0.0,0.0,6000,189300.0,0.0,31.55
HK.01109,2020-11-02 13:34:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-11-02 13:35:00,31.55,31.55,31.55,31.55,0.0,0.0,26000,820300.0,0.0,31.55
HK.01109,2020-11-02 13:36:00,31.55,31.55,31.55,31.55,0.0,0.0,28000,883400.0,0.0,31.55
HK.01109,2020-11-02 13:37:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-11-02 13:38:00,31.5,31.45,31.5,31.45,0.0,0.0,56000,1763500.0,-0.31695721077654965,31.55
HK.01109,2020-11-02 13:39:00,31.5,31.5,31.5,31.5,0.0,0.0,6000,189000.0,0.15898251192369067,31.45
HK.01109,2020-11-02 13:40:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-11-02 13:41:00,31.5,31.45,31.5,31.45,0.0,0.0,22000,692400.0,-0.158730158730161,31.5
HK.01109,2020-11-02 13:42:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-11-02 13:43:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,0.0,31.45
HK.01109,2020-11-02 13:44:00,31.5,31.5,31.5,31.45,0.0,0.0,10000,314900.0,0.15898251192369067,31.45
HK.01109,2020-11-02 13:45:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-11-02 13:46:00,31.5,31.4,31.5,31.4,0.0,0.0,54000,1698500.0,-0.317460317460322,31.5
HK.01109,2020-11-02 13:47:00,31.4,31.45,31.45,31.4,0.0,0.0,126000,3962600.0,0.15923566878981119,31.4
HK.01109,2020-11-02 13:48:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,63000.0,0.15898251192369067,31.45
HK.01109,2020-11-02 13:49:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-11-02 13:50:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,63000.0,0.0,31.5
HK.01109,2020-11-02 13:51:00,31.45,31.45,31.5,31.45,0.0,0.0,40000,1258000.0,-0.158730158730161,31.5
HK.01109,2020-11-02 13:52:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-11-02 13:53:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-11-02 13:54:00,31.5,31.5,31.5,31.5,0.0,0.0,8000,252000.0,0.15898251192369067,31.45
HK.01109,2020-11-02 13:55:00,31.5,31.5,31.5,31.45,0.0,0.0,28000,881900.0,0.0,31.5
HK.01109,2020-11-02 13:56:00,31.5,31.45,31.5,31.45,0.0,0.0,14000,440900.0,-0.158730158730161,31.5
HK.01109,2020-11-02 13:57:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-11-02 13:58:00,31.5,31.5,31.5,31.5,0.0,0.0,8000,252000.0,0.15898251192369067,31.45
HK.01109,2020-11-02 13:59:00,31.5,31.5,31.5,31.5,0.0,0.0,6000,189000.0,0.0,31.5
HK.01109,2020-11-02 14:00:00,31.5,31.5,31.5,31.5,0.0,0.0,12000,378000.0,0.0,31.5
HK.01109,2020-11-02 14:01:00,31.5,31.5,31.5,31.5,0.0,0.0,6000,189000.0,0.0,31.5
HK.01109,2020-11-02 14:02:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-11-02 14:03:00,31.5,31.45,31.5,31.45,0.0,0.0,46000,1448100.0,-0.158730158730161,31.5
HK.01109,2020-11-02 14:04:00,31.5,31.5,31.5,31.5,0.0,0.0,6000,189000.0,0.15898251192369067,31.45
HK.01109,2020-11-02 14:05:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-11-02 14:06:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-11-02 14:07:00,31.5,31.5,31.5,31.5,0.0,0.0,8000,252000.0,0.0,31.5
HK.01109,2020-11-02 14:08:00,31.5,31.45,31.5,31.45,0.0,0.0,72000,2264700.0,-0.158730158730161,31.5
HK.01109,2020-11-02 14:09:00,31.45,31.45,31.45,31.45,0.0,0.0,60000,1887000.0,0.0,31.45
HK.01109,2020-11-02 14:10:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-11-02 14:11:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,0.0,31.45
HK.01109,2020-11-02 14:12:00,31.5,31.45,31.5,31.45,0.0,0.0,10000,314600.0,0.0,31.45
HK.01109,2020-11-02 14:13:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-11-02 14:14:00,31.45,31.4,31.45,31.4,0.0,0.0,36000,1131900.0,-0.15898251192369067,31.45
HK.01109,2020-11-02 14:15:00,31.4,31.4,31.4,31.4,0.0,0.0,4000,125600.0,0.0,31.4
HK.01109,2020-11-02 14:16:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,0.15923566878981119,31.4
