code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-03 09:30:00,39.256,39.256,39.256,39.256,0.0,0.0,108000,4368600.0,0.0,38.206
HK.01109,2020-01-03 09:31:00,39.206,38.806,39.206,38.756,0.0,0.0,90000,3601600.0,-1.1463215814143133,39.256
HK.01109,2020-01-03 09:32:00,38.806,38.806,39.056,38.806,0.0,0.0,88000,3526700.0,0.0,38.806
HK.01109,2020-01-03 09:33:00,38.806,38.656,38.806,38.656,0.0,0.0,28000,1117900.0,-0.3865381642014085,38.806
HK.01109,2020-01-03 09:34:00,38.656,38.706,38.706,38.656,0.0,0.0,36000,1436100.0,0.12934602649007726,38.656
HK.01109,2020-01-03 09:35:00,38.656,38.656,38.656,38.656,0.0,0.0,2000,79700.0,-0.12917893866585092,38.706
HK.01109,2020-01-03 09:36:00,38.656,38.656,38.656,38.656,0.0,0.0,30000,1195500.0,0.0,38.656
HK.01109,2020-01-03 09:37:00,38.556,38.506,38.606,38.506,0.0,0.0,26000,1033500.0,-0.38803807947019503,38.656
HK.01109,2020-01-03 09:38:00,38.356,38.506,38.506,38.356,0.0,0.0,6000,237600.0,0.0,38.506
HK.01109,2020-01-03 09:39:00,38.356,38.406,38.406,38.356,0.0,0.0,54000,2138300.0,-0.2596997870461783,38.506
HK.01109,2020-01-03 09:40:00,38.406,38.406,38.406,38.406,0.0,0.0,0,0.0,0.0,38.406
HK.01109,2020-01-03 09:41:00,38.406,38.406,38.406,38.406,0.0,0.0,4000,158400.0,0.0,38.406
HK.01109,2020-01-03 09:42:00,38.406,38.406,38.406,38.406,0.0,0.0,2000,79200.0,0.0,38.406
HK.01109,2020-01-03 09:43:00,38.406,38.406,38.456,38.406,0.0,0.0,26000,1029700.0,0.0,38.406
HK.01109,2020-01-03 09:44:00,38.406,38.456,38.456,38.406,0.0,0.0,12000,475300.0,0.13018799145967885,38.406
HK.01109,2020-01-03 09:45:00,38.406,38.256,38.406,38.256,0.0,0.0,180000,7123100.0,-0.5200748907842803,38.456
HK.01109,2020-01-03 09:46:00,38.256,38.356,38.356,38.256,0.0,0.0,52000,2053200.0,0.26139690506064783,38.256
HK.01109,2020-01-03 09:47:00,38.306,38.306,38.306,38.156,0.0,0.0,562000,22127800.0,-0.13035770153301768,38.356
