code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-27 09:30:00,36.582,36.582,36.582,36.582,0.0,0.0,74000,2719500.0,0.0,36.282
HK.01109,2020-08-27 09:31:00,36.632,36.632,36.632,36.482,0.0,0.0,156000,5730800.0,0.13667924115684532,36.582
HK.01109,2020-08-27 09:32:00,36.682,36.732,36.732,36.632,0.0,0.0,52000,1917600.0,0.2729853679842799,36.632
HK.01109,2020-08-27 09:33:00,36.782,36.732,36.782,36.732,0.0,0.0,52000,1919500.0,0.0,36.732
HK.01109,2020-08-27 09:34:00,36.682,36.582,36.682,36.582,0.0,0.0,46000,1693000.0,-0.4083632799738609,36.732
HK.01109,2020-08-27 09:35:00,36.582,36.532,36.582,36.432,0.0,0.0,146000,5355200.0,-0.13667924115686475,36.582
HK.01109,2020-08-27 09:36:00,36.582,36.582,36.582,36.582,0.0,0.0,8000,294000.0,0.13686630898939084,36.532
HK.01109,2020-08-27 09:37:00,36.582,36.482,36.582,36.482,0.0,0.0,140000,5138300.0,-0.27335848231371007,36.582
HK.01109,2020-08-27 09:38:00,36.482,36.532,36.532,36.482,0.0,0.0,52000,1906900.0,0.13705388958937878,36.482
HK.01109,2020-08-27 09:39:00,36.482,36.432,36.482,36.432,0.0,0.0,46000,1684600.0,-0.2737326179787428,36.532
HK.01109,2020-08-27 09:40:00,36.432,36.432,36.482,36.332,0.0,0.0,150000,5486200.0,0.0,36.432
HK.01109,2020-08-27 09:41:00,36.382,36.382,36.432,36.332,0.0,0.0,40000,1461600.0,-0.13724198506808372,36.432
HK.01109,2020-08-27 09:42:00,36.382,36.282,36.382,36.282,0.0,0.0,26000,949100.0,-0.2748611950964802,36.382
HK.01109,2020-08-27 09:43:00,36.282,36.282,36.332,36.232,0.0,0.0,20000,729100.0,0.0,36.282
HK.01109,2020-08-27 09:44:00,36.232,36.182,36.232,36.182,0.0,0.0,10000,363500.0,-0.27561876412544606,36.282
HK.01109,2020-08-27 09:45:00,36.182,36.232,36.232,36.182,0.0,0.0,52000,1892200.0,0.13819026035044263,36.182
HK.01109,2020-08-27 09:46:00,36.232,36.132,36.282,36.082,0.0,0.0,66000,2399600.0,-0.2759991168028302,36.232
HK.01109,2020-08-27 09:47:00,36.082,36.082,36.082,36.082,0.0,0.0,16000,580000.0,-0.13838149009187747,36.132
HK.01109,2020-08-27 09:48:00,36.132,36.132,36.132,36.132,0.0,0.0,2000,72600.0,0.1385732498198469,36.082
HK.01109,2020-08-27 09:49:00,36.132,36.082,36.132,36.082,0.0,0.0,10000,362900.0,-0.13838149009187747,36.132
HK.01109,2020-08-27 09:50:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.0,36.082
HK.01109,2020-08-27 09:51:00,36.132,36.032,36.132,36.032,0.0,0.0,66000,2393600.0,-0.1385732498198666,36.082
HK.01109,2020-08-27 09:52:00,36.082,36.082,36.082,36.082,0.0,0.0,4000,145000.0,0.1387655417406868,36.032
HK.01109,2020-08-27 09:53:00,36.032,36.082,36.082,36.032,0.0,0.0,16000,579300.0,0.0,36.082
HK.01109,2020-08-27 09:54:00,36.032,35.982,36.032,35.982,0.0,0.0,20000,723900.0,-0.2771464996397135,36.082
HK.01109,2020-08-27 09:55:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-08-27 09:56:00,35.982,35.982,35.982,35.932,0.0,0.0,190000,6862200.0,0.0,35.982
HK.01109,2020-08-27 09:57:00,35.982,36.032,36.032,35.982,0.0,0.0,10000,361600.0,0.13895836807291748,35.982
HK.01109,2020-08-27 09:58:00,36.032,36.082,36.082,36.032,0.0,0.0,72000,2607600.0,0.1387655417406868,36.032
HK.01109,2020-08-27 09:59:00,36.082,36.132,36.132,36.082,0.0,0.0,26000,943000.0,0.1385732498198469,36.082
HK.01109,2020-08-27 10:00:00,36.082,36.232,36.232,36.082,0.0,0.0,56000,2033300.0,0.27676298018377454,36.132
HK.01109,2020-08-27 10:01:00,36.232,36.232,36.232,36.232,0.0,0.0,38000,1383200.0,0.0,36.232
HK.01109,2020-08-27 10:02:00,36.232,36.282,36.282,36.232,0.0,0.0,14000,510100.0,0.1379995584014053,36.232
HK.01109,2020-08-27 10:03:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-08-27 10:04:00,36.332,36.382,36.432,36.332,0.0,0.0,94000,3435600.0,0.2756187641254656,36.282
HK.01109,2020-08-27 10:05:00,36.382,36.332,36.382,36.282,0.0,0.0,38000,1387100.0,-0.13743059754823034,36.382
HK.01109,2020-08-27 10:06:00,36.282,36.282,36.282,36.282,0.0,0.0,4000,145800.0,-0.13761972916438472,36.332
HK.01109,2020-08-27 10:07:00,36.282,36.282,36.282,36.282,0.0,0.0,12000,437400.0,0.0,36.282
HK.01109,2020-08-27 10:08:00,36.232,36.282,36.282,36.232,0.0,0.0,4000,145700.0,0.0,36.282
HK.01109,2020-08-27 10:09:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-08-27 10:10:00,36.282,36.282,36.282,36.282,0.0,0.0,4000,145800.0,0.0,36.282
HK.01109,2020-08-27 10:11:00,36.232,36.182,36.232,36.182,0.0,0.0,22000,800600.0,-0.27561876412544606,36.282
HK.01109,2020-08-27 10:12:00,36.182,36.132,36.182,36.132,0.0,0.0,12000,436100.0,-0.13819026035046228,36.182
HK.01109,2020-08-27 10:13:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-08-27 10:14:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-08-27 10:15:00,36.182,36.132,36.182,36.132,0.0,0.0,16000,580900.0,0.0,36.132
HK.01109,2020-08-27 10:16:00,36.132,36.132,36.132,36.132,0.0,0.0,4000,145200.0,0.0,36.132
HK.01109,2020-08-27 10:17:00,36.082,36.132,36.132,36.082,0.0,0.0,4000,145100.0,0.0,36.132
HK.01109,2020-08-27 10:18:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-08-27 10:19:00,36.132,36.082,36.132,36.082,0.0,0.0,24000,870900.0,-0.13838149009187747,36.132
HK.01109,2020-08-27 10:20:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-08-27 10:21:00,36.132,36.132,36.182,36.132,0.0,0.0,106000,3847900.0,0.1385732498198469,36.082
HK.01109,2020-08-27 10:22:00,36.132,36.132,36.132,36.132,0.0,0.0,6000,217800.0,0.0,36.132
HK.01109,2020-08-27 10:23:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-08-27 10:24:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-08-27 10:25:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-08-27 10:26:00,36.082,36.082,36.082,36.082,0.0,0.0,88000,3190000.0,-0.13838149009187747,36.132
HK.01109,2020-08-27 10:27:00,36.032,36.132,36.132,36.032,0.0,0.0,90000,3262400.0,0.1385732498198469,36.082
HK.01109,2020-08-27 10:28:00,36.132,36.182,36.182,36.132,0.0,0.0,120000,4356800.0,0.1383814900918971,36.132
HK.01109,2020-08-27 10:29:00,36.182,36.182,36.182,36.182,0.0,0.0,0,0.0,0.0,36.182
HK.01109,2020-08-27 10:30:00,36.182,36.182,36.182,36.182,0.0,0.0,0,0.0,0.0,36.182
HK.01109,2020-08-27 10:31:00,36.132,36.132,36.182,36.132,0.0,0.0,90000,3267200.0,-0.13819026035046228,36.182
HK.01109,2020-08-27 10:32:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-08-27 10:33:00,36.132,36.082,36.132,36.082,0.0,0.0,22000,798400.0,-0.13838149009187747,36.132
HK.01109,2020-08-27 10:34:00,36.082,35.982,36.082,35.932,0.0,0.0,112000,4050200.0,-0.2771464996397135,36.082
HK.01109,2020-08-27 10:35:00,35.982,36.032,36.032,35.982,0.0,0.0,24000,868000.0,0.13895836807291748,35.982
