code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-02 09:30:00,37.656,37.656,37.656,37.656,0.0,0.0,10000,388500.0,0.0,37.606
HK.01109,2020-01-02 09:31:00,37.706,37.956,37.956,37.706,0.0,0.0,34000,1325800.0,0.796685787125569,37.656
HK.01109,2020-01-02 09:32:00,37.956,37.956,37.956,37.856,0.0,0.0,18000,704000.0,0.0,37.956
HK.01109,2020-01-02 09:33:00,37.956,37.956,37.956,37.906,0.0,0.0,24000,939500.0,0.0,37.956
HK.01109,2020-01-02 09:34:00,37.956,37.956,38.006,37.906,0.0,0.0,52000,2036700.0,0.0,37.956
HK.01109,2020-01-02 09:35:00,37.956,37.906,37.956,37.906,0.0,0.0,22000,860500.0,-0.1317314785541265,37.956
HK.01109,2020-01-02 09:36:00,37.956,37.956,37.956,37.956,0.0,0.0,8000,313200.0,0.1319052392761153,37.906
HK.01109,2020-01-02 09:37:00,37.956,37.956,38.006,37.956,0.0,0.0,84000,3289500.0,0.0,37.956
HK.01109,2020-01-02 09:38:00,37.956,38.056,38.056,37.906,0.0,0.0,164000,6423200.0,0.2634629571082156,37.956
HK.01109,2020-01-02 09:39:00,38.006,37.956,38.006,37.956,0.0,0.0,66000,2584700.0,-0.26277065377337167,38.056
HK.01109,2020-01-02 09:40:00,37.906,37.906,37.906,37.906,0.0,0.0,24000,938400.0,-0.1317314785541265,37.956
HK.01109,2020-01-02 09:41:00,37.856,37.856,37.856,37.856,0.0,0.0,22000,859100.0,-0.13190523927609654,37.906
HK.01109,2020-01-02 09:42:00,37.856,37.856,37.856,37.856,0.0,0.0,4000,156200.0,0.0,37.856
HK.01109,2020-01-02 09:43:00,37.856,37.856,37.856,37.856,0.0,0.0,0,0.0,0.0,37.856
HK.01109,2020-01-02 09:44:00,37.856,37.856,37.856,37.856,0.0,0.0,20000,781000.0,0.0,37.856
HK.01109,2020-01-02 09:45:00,37.856,37.856,37.856,37.856,0.0,0.0,12000,468600.0,0.0,37.856
HK.01109,2020-01-02 09:46:00,37.856,37.856,37.856,37.856,0.0,0.0,0,0.0,0.0,37.856
HK.01109,2020-01-02 09:47:00,37.856,37.856,37.856,37.856,0.0,0.0,0,0.0,0.0,37.856
HK.01109,2020-01-02 09:48:00,37.856,37.906,37.906,37.856,0.0,0.0,44000,1718800.0,0.13207945900252843,37.856
HK.01109,2020-01-02 09:49:00,37.906,37.906,37.906,37.906,0.0,0.0,0,0.0,0.0,37.906
HK.01109,2020-01-02 09:50:00,37.906,37.956,37.956,37.906,0.0,0.0,24000,938700.0,0.1319052392761153,37.906
HK.01109,2020-01-02 09:51:00,37.956,38.006,38.006,37.956,0.0,0.0,12000,469900.0,0.1317314785541078,37.956
HK.01109,2020-01-02 09:52:00,37.956,38.006,38.006,37.956,0.0,0.0,16000,626700.0,0.0,38.006
HK.01109,2020-01-02 09:53:00,38.006,38.006,38.006,38.006,0.0,0.0,2000,78400.0,0.0,38.006
HK.01109,2020-01-02 09:54:00,38.006,38.156,38.156,38.006,0.0,0.0,82000,3219300.0,0.3946745250749844,38.006
HK.01109,2020-01-02 09:55:00,38.156,38.156,38.156,38.156,0.0,0.0,0,0.0,0.0,38.156
HK.01109,2020-01-02 09:56:00,38.106,38.206,38.206,38.106,0.0,0.0,64000,2517700.0,0.1310409896215648,38.156
HK.01109,2020-01-02 09:57:00,38.206,38.256,38.256,38.206,0.0,0.0,60000,2364900.0,0.13086949693764632,38.206
HK.01109,2020-01-02 09:58:00,38.156,38.256,38.256,38.156,0.0,0.0,6000,236500.0,0.0,38.256
HK.01109,2020-01-02 09:59:00,38.256,38.256,38.256,38.256,0.0,0.0,0,0.0,0.0,38.256
HK.01109,2020-01-02 10:00:00,38.256,38.306,38.356,38.256,0.0,0.0,204000,8053600.0,0.1306984525303146,38.256
HK.01109,2020-01-02 10:01:00,38.306,38.306,38.306,38.306,0.0,0.0,0,0.0,0.0,38.306
HK.01109,2020-01-02 10:02:00,38.306,38.306,38.356,38.306,0.0,0.0,44000,1738700.0,0.0,38.306
HK.01109,2020-01-02 10:03:00,38.356,38.306,38.356,38.306,0.0,0.0,26000,1028100.0,0.0,38.306
HK.01109,2020-01-02 10:04:00,38.356,38.356,38.356,38.356,0.0,0.0,2000,79100.0,0.1305278546441922,38.306
HK.01109,2020-01-02 10:05:00,38.306,38.306,38.306,38.306,0.0,0.0,4000,158000.0,-0.13035770153301768,38.356
HK.01109,2020-01-02 10:06:00,38.306,38.306,38.306,38.306,0.0,0.0,0,0.0,0.0,38.306
HK.01109,2020-01-02 10:07:00,38.256,38.306,38.306,38.256,0.0,0.0,42000,1657300.0,0.0,38.306
HK.01109,2020-01-02 10:08:00,38.256,38.256,38.256,38.256,0.0,0.0,4000,157800.0,-0.13052785464417366,38.306
HK.01109,2020-01-02 10:09:00,38.256,38.256,38.256,38.256,0.0,0.0,0,0.0,0.0,38.256
HK.01109,2020-01-02 10:10:00,38.256,38.256,38.256,38.256,0.0,0.0,0,0.0,0.0,38.256
HK.01109,2020-01-02 10:11:00,38.306,38.356,38.356,38.306,0.0,0.0,44000,1739000.0,0.26139690506064783,38.256
HK.01109,2020-01-02 10:12:00,38.406,38.506,38.606,38.406,0.0,0.0,312000,12372500.0,0.391073104599016,38.356
HK.01109,2020-01-02 10:13:00,38.556,38.506,38.606,38.506,0.0,0.0,110000,4368300.0,0.0,38.506
HK.01109,2020-01-02 10:14:00,38.506,38.506,38.506,38.506,0.0,0.0,0,0.0,0.0,38.506
HK.01109,2020-01-02 10:15:00,38.556,38.556,38.556,38.556,0.0,0.0,2000,79500.0,0.1298498935230799,38.506
HK.01109,2020-01-02 10:16:00,38.556,38.556,38.556,38.556,0.0,0.0,20000,795000.0,0.0,38.556
HK.01109,2020-01-02 10:17:00,38.556,38.606,38.656,38.556,0.0,0.0,168000,6682100.0,0.1296815022305329,38.556
HK.01109,2020-01-02 10:18:00,38.606,38.606,38.656,38.606,0.0,0.0,44000,1751300.0,0.0,38.606
HK.01109,2020-01-02 10:19:00,38.606,38.606,38.606,38.606,0.0,0.0,6000,238800.0,0.0,38.606
HK.01109,2020-01-02 10:20:00,38.606,38.606,38.606,38.606,0.0,0.0,0,0.0,0.0,38.606
HK.01109,2020-01-02 10:21:00,38.606,38.556,38.606,38.556,0.0,0.0,34000,1352900.0,-0.12951354711703947,38.606
HK.01109,2020-01-02 10:22:00,38.606,38.656,38.656,38.606,0.0,0.0,12000,477700.0,0.2593630044610474,38.556
HK.01109,2020-01-02 10:23:00,38.656,38.706,38.706,38.656,0.0,0.0,20000,797100.0,0.12934602649007726,38.656
HK.01109,2020-01-02 10:24:00,38.606,38.656,38.656,38.606,0.0,0.0,82000,3264200.0,-0.12917893866585092,38.706
HK.01109,2020-01-02 10:25:00,38.656,38.656,38.656,38.656,0.0,0.0,4000,159400.0,0.0,38.656
HK.01109,2020-01-02 10:26:00,38.656,38.706,38.706,38.656,0.0,0.0,106000,4225100.0,0.12934602649007726,38.656
HK.01109,2020-01-02 10:27:00,38.706,38.706,38.706,38.706,0.0,0.0,0,0.0,0.0,38.706
HK.01109,2020-01-02 10:28:00,38.706,38.706,38.706,38.706,0.0,0.0,0,0.0,0.0,38.706
HK.01109,2020-01-02 10:29:00,38.706,38.706,38.706,38.706,0.0,0.0,0,0.0,0.0,38.706
HK.01109,2020-01-02 10:30:00,38.706,38.706,38.706,38.706,0.0,0.0,52000,2074800.0,0.0,38.706
HK.01109,2020-01-02 10:31:00,38.706,38.756,38.756,38.706,0.0,0.0,24000,958100.0,0.12917893866583255,38.706
HK.01109,2020-01-02 10:32:00,38.756,38.756,38.756,38.756,0.0,0.0,0,0.0,0.0,38.756
HK.01109,2020-01-02 10:33:00,38.756,38.756,38.756,38.756,0.0,0.0,22000,878900.0,0.0,38.756
HK.01109,2020-01-02 10:34:00,38.756,38.956,38.956,38.756,0.0,0.0,330000,13203100.0,0.5160491278769812,38.756
HK.01109,2020-01-02 10:35:00,38.956,38.756,38.956,38.756,0.0,0.0,188000,7528500.0,-0.513399733032146,38.956
HK.01109,2020-01-02 10:36:00,38.806,38.856,38.906,38.806,0.0,0.0,6000,240300.0,0.2580245639384906,38.756
HK.01109,2020-01-02 10:37:00,38.856,38.856,38.856,38.856,0.0,0.0,0,0.0,0.0,38.856
HK.01109,2020-01-02 10:38:00,38.806,38.856,38.856,38.756,0.0,0.0,144000,5760800.0,0.0,38.856
HK.01109,2020-01-02 10:39:00,38.806,38.806,38.806,38.806,0.0,0.0,24000,960000.0,-0.1286802553016375,38.856
HK.01109,2020-01-02 10:40:00,38.806,38.856,38.856,38.806,0.0,0.0,36000,1440500.0,0.12884605473381505,38.806
HK.01109,2020-01-02 10:41:00,38.856,38.856,38.856,38.856,0.0,0.0,12000,480600.0,0.0,38.856
HK.01109,2020-01-02 10:42:00,38.856,38.856,38.856,38.856,0.0,0.0,0,0.0,0.0,38.856
HK.01109,2020-01-02 10:43:00,38.856,38.856,38.856,38.856,0.0,0.0,2000,80100.0,0.0,38.856
HK.01109,2020-01-02 10:44:00,38.856,38.856,38.856,38.856,0.0,0.0,2000,80100.0,0.0,38.856
HK.01109,2020-01-02 10:45:00,38.806,38.856,38.856,38.806,0.0,0.0,78000,3121800.0,0.0,38.856
HK.01109,2020-01-02 10:46:00,38.856,38.906,38.906,38.856,0.0,0.0,38000,1522800.0,0.1286802553016192,38.856
HK.01109,2020-01-02 10:47:00,38.906,38.906,38.906,38.856,0.0,0.0,64000,2563800.0,0.0,38.906
HK.01109,2020-01-02 10:48:00,38.856,38.856,38.906,38.806,0.0,0.0,36000,1441500.0,-0.128514882023331,38.906
HK.01109,2020-01-02 10:49:00,38.906,38.856,38.906,38.856,0.0,0.0,34000,1361800.0,0.0,38.856
HK.01109,2020-01-02 10:50:00,38.856,38.856,38.856,38.806,0.0,0.0,14000,560600.0,0.0,38.856
HK.01109,2020-01-02 10:51:00,38.856,38.856,38.856,38.856,0.0,0.0,2000,80100.0,0.0,38.856
HK.01109,2020-01-02 10:52:00,38.806,38.856,38.856,38.806,0.0,0.0,18000,720200.0,0.0,38.856
HK.01109,2020-01-02 10:53:00,38.856,38.856,38.856,38.856,0.0,0.0,0,0.0,0.0,38.856
HK.01109,2020-01-02 10:54:00,38.856,38.856,38.856,38.856,0.0,0.0,0,0.0,0.0,38.856
HK.01109,2020-01-02 10:55:00,38.856,38.856,38.856,38.856,0.0,0.0,0,0.0,0.0,38.856
HK.01109,2020-01-02 10:56:00,38.856,38.806,38.856,38.806,0.0,0.0,60000,2400700.0,-0.1286802553016375,38.856
HK.01109,2020-01-02 10:57:00,38.806,38.806,38.806,38.806,0.0,0.0,12000,480000.0,0.0,38.806
HK.01109,2020-01-02 10:58:00,38.756,38.806,38.806,38.756,0.0,0.0,70000,2799200.0,0.0,38.806
HK.01109,2020-01-02 10:59:00,38.806,38.806,38.856,38.806,0.0,0.0,52000,2081000.0,0.0,38.806
