code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-15 09:30:00,34.406,34.406,34.406,34.406,0.0,0.0,58000,2064800.0,0.0,34.056
HK.01109,2019-10-15 09:31:00,34.056,34.106,34.306,34.056,0.0,0.0,56000,1982400.0,-0.8719409405336196,34.406
HK.01109,2019-10-15 09:32:00,34.156,34.256,34.256,34.156,0.0,0.0,8000,283600.0,0.43980531284817503,34.106
HK.01109,2019-10-15 09:33:00,34.206,34.206,34.256,34.156,0.0,0.0,50000,1770800.0,-0.14595983185426542,34.256
HK.01109,2019-10-15 09:34:00,34.256,34.406,34.456,34.206,0.0,0.0,138000,4905600.0,0.5846927439630348,34.206
HK.01109,2019-10-15 09:35:00,34.356,34.406,34.406,34.306,0.0,0.0,58000,2063300.0,0.0,34.406
HK.01109,2019-10-15 09:36:00,34.456,34.506,34.506,34.406,0.0,0.0,34000,1212300.0,0.2906469801778801,34.406
HK.01109,2019-10-15 09:37:00,34.556,34.556,34.556,34.406,0.0,0.0,10000,357200.0,0.14490233582564527,34.506
HK.01109,2019-10-15 09:38:00,34.556,34.556,34.556,34.556,0.0,0.0,24000,858000.0,0.0,34.556
HK.01109,2019-10-15 09:39:00,34.606,34.606,34.606,34.606,0.0,0.0,14000,501200.0,0.14469267276306363,34.556
HK.01109,2019-10-15 09:40:00,34.606,34.506,34.606,34.506,0.0,0.0,14000,500800.0,-0.28896723111599554,34.606
HK.01109,2019-10-15 09:41:00,34.606,34.506,34.606,34.456,0.0,0.0,92000,3284100.0,0.0,34.506
HK.01109,2019-10-15 09:42:00,34.456,34.456,34.506,34.406,0.0,0.0,18000,642000.0,-0.14490233582564527,34.506
HK.01109,2019-10-15 09:43:00,34.456,34.306,34.506,34.306,0.0,0.0,122000,4342800.0,-0.4353378221500048,34.456
HK.01109,2019-10-15 09:44:00,34.406,34.356,34.406,34.356,0.0,0.0,14000,498400.0,0.14574709963272975,34.306
HK.01109,2019-10-15 09:45:00,34.356,34.356,34.356,34.356,0.0,0.0,8000,284400.0,0.0,34.356
HK.01109,2019-10-15 09:46:00,34.306,34.206,34.306,34.206,0.0,0.0,54000,1916500.0,-0.43660495983233955,34.356
HK.01109,2019-10-15 09:47:00,34.306,34.206,34.306,34.206,0.0,0.0,4000,141800.0,0.0,34.206
HK.01109,2019-10-15 09:48:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-10-15 09:49:00,34.206,34.156,34.256,34.156,0.0,0.0,46000,1628200.0,-0.1461731859907743,34.206
HK.01109,2019-10-15 09:50:00,34.206,34.306,34.356,34.206,0.0,0.0,72000,2554000.0,0.4391614943201738,34.156
HK.01109,2019-10-15 09:51:00,34.256,34.206,34.256,34.206,0.0,0.0,40000,1417600.0,-0.29149419926541803,34.306
HK.01109,2019-10-15 09:52:00,34.206,34.306,34.356,34.156,0.0,0.0,180000,6377700.0,0.2923463719815071,34.206
HK.01109,2019-10-15 09:53:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-10-15 09:54:00,34.306,34.306,34.306,34.256,0.0,0.0,16000,567900.0,0.0,34.306
HK.01109,2019-10-15 09:55:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,0.0,34.306
HK.01109,2019-10-15 09:56:00,34.306,34.456,34.456,34.306,0.0,0.0,64000,2274500.0,0.43724129889816854,34.306
HK.01109,2019-10-15 09:57:00,34.406,34.406,34.406,34.406,0.0,0.0,6000,213600.0,-0.1451126073833418,34.456
HK.01109,2019-10-15 09:58:00,34.406,34.406,34.406,34.406,0.0,0.0,2000,71200.0,0.0,34.406
HK.01109,2019-10-15 09:59:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2019-10-15 10:00:00,34.456,34.556,34.556,34.456,0.0,0.0,58000,2070200.0,0.4359704702668098,34.406
HK.01109,2019-10-15 10:01:00,34.556,34.556,34.606,34.556,0.0,0.0,50000,1787600.0,0.0,34.556
HK.01109,2019-10-15 10:02:00,34.556,34.556,34.556,34.556,0.0,0.0,6000,214500.0,0.0,34.556
HK.01109,2019-10-15 10:03:00,34.556,34.556,34.556,34.556,0.0,0.0,12000,429000.0,0.0,34.556
HK.01109,2019-10-15 10:04:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2019-10-15 10:05:00,34.506,34.556,34.556,34.506,0.0,0.0,6000,214300.0,0.0,34.556
HK.01109,2019-10-15 10:06:00,34.506,34.556,34.556,34.506,0.0,0.0,12000,428500.0,0.0,34.556
HK.01109,2019-10-15 10:07:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2019-10-15 10:08:00,34.556,34.606,34.606,34.556,0.0,0.0,34000,1216000.0,0.14469267276306363,34.556
HK.01109,2019-10-15 10:09:00,34.606,34.606,34.606,34.606,0.0,0.0,6000,214800.0,0.0,34.606
HK.01109,2019-10-15 10:10:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2019-10-15 10:11:00,34.556,34.506,34.556,34.506,0.0,0.0,54000,1929700.0,-0.28896723111599554,34.606
HK.01109,2019-10-15 10:12:00,34.506,34.506,34.556,34.456,0.0,0.0,36000,1285100.0,0.0,34.506
HK.01109,2019-10-15 10:13:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2019-10-15 10:14:00,34.506,34.506,34.506,34.506,0.0,0.0,2000,71400.0,0.0,34.506
HK.01109,2019-10-15 10:15:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2019-10-15 10:16:00,34.456,34.406,34.456,34.406,0.0,0.0,44000,1567800.0,-0.28980467165131113,34.506
HK.01109,2019-10-15 10:17:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2019-10-15 10:18:00,34.356,34.406,34.456,34.356,0.0,0.0,20000,711900.0,0.0,34.406
HK.01109,2019-10-15 10:19:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2019-10-15 10:20:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2019-10-15 10:21:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2019-10-15 10:22:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,-0.14532349008892972,34.406
HK.01109,2019-10-15 10:23:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2019-10-15 10:24:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2019-10-15 10:25:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2019-10-15 10:26:00,34.406,34.356,34.406,34.356,0.0,0.0,8000,284700.0,0.0,34.356
HK.01109,2019-10-15 10:27:00,34.356,34.356,34.456,34.306,0.0,0.0,248000,8819600.0,0.0,34.356
HK.01109,2019-10-15 10:28:00,34.406,34.456,34.506,34.406,0.0,0.0,94000,3349400.0,0.2910699732215666,34.356
HK.01109,2019-10-15 10:29:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2019-10-15 10:30:00,34.456,34.456,34.456,34.456,0.0,0.0,4000,142600.0,0.0,34.456
HK.01109,2019-10-15 10:31:00,34.456,34.506,34.506,34.456,0.0,0.0,10000,356600.0,0.14511260738332118,34.456
HK.01109,2019-10-15 10:32:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2019-10-15 10:33:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2019-10-15 10:34:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2019-10-15 10:35:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2019-10-15 10:36:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2019-10-15 10:37:00,34.506,34.456,34.506,34.456,0.0,0.0,10000,356800.0,-0.14490233582564527,34.506
HK.01109,2019-10-15 10:38:00,34.506,34.456,34.506,34.456,0.0,0.0,8000,285400.0,0.0,34.456
HK.01109,2019-10-15 10:39:00,34.456,34.356,34.456,34.356,0.0,0.0,54000,1924500.0,-0.290225214766663,34.456
HK.01109,2019-10-15 10:40:00,34.356,34.356,34.356,34.356,0.0,0.0,10000,355500.0,0.0,34.356
HK.01109,2019-10-15 10:41:00,34.356,34.306,34.406,34.306,0.0,0.0,26000,924200.0,-0.14553498661079364,34.356
HK.01109,2019-10-15 10:42:00,34.356,34.306,34.356,34.306,0.0,0.0,10000,355100.0,0.0,34.306
HK.01109,2019-10-15 10:43:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,0.0,34.306
HK.01109,2019-10-15 10:44:00,34.306,34.306,34.306,34.306,0.0,0.0,6000,213000.0,0.0,34.306
