code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-30 10:52:00,33.112,33.162,33.162,33.112,0.0,0.0,20000,689200.0,0.151002657646766,33.112
HK.01109,2019-07-30 10:53:00,33.112,33.262,33.312,33.112,0.0,0.0,144000,4976100.0,0.30154996682950796,33.162
HK.01109,2019-07-30 10:54:00,33.262,33.162,33.262,33.112,0.0,0.0,138000,4764200.0,-0.3006433768264128,33.262
HK.01109,2019-07-30 10:55:00,33.162,33.112,33.162,33.112,0.0,0.0,8000,275900.0,-0.15077498341474327,33.162
HK.01109,2019-07-30 10:56:00,33.162,33.162,33.162,33.162,0.0,0.0,16000,552000.0,0.151002657646766,33.112
HK.01109,2019-07-30 10:57:00,33.162,33.162,33.212,33.162,0.0,0.0,12000,414200.0,0.0,33.162
HK.01109,2019-07-30 10:58:00,33.162,33.112,33.162,33.112,0.0,0.0,8000,275900.0,-0.15077498341474327,33.162
HK.01109,2019-07-30 10:59:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,0.151002657646766,33.112
HK.01109,2019-07-30 11:00:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,0.0,33.162
HK.01109,2019-07-30 11:01:00,33.162,33.112,33.162,33.112,0.0,0.0,52000,1793500.0,-0.15077498341474327,33.162
HK.01109,2019-07-30 11:02:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,0.0,33.112
HK.01109,2019-07-30 11:03:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,0.0,33.112
HK.01109,2019-07-30 11:04:00,33.112,33.112,33.112,33.112,0.0,0.0,20000,689000.0,0.0,33.112
HK.01109,2019-07-30 11:05:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-07-30 11:06:00,33.162,33.112,33.162,33.112,0.0,0.0,2000,69000.0,0.0,33.112
HK.01109,2019-07-30 11:07:00,33.062,33.062,33.062,33.062,0.0,0.0,2000,68800.0,-0.15100265764678744,33.112
HK.01109,2019-07-30 11:08:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,0.1512310205069393,33.062
HK.01109,2019-07-30 11:09:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-30 11:10:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-30 11:11:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,0.151002657646766,33.112
HK.01109,2019-07-30 11:12:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,-0.15077498341474327,33.162
HK.01109,2019-07-30 11:13:00,33.062,33.062,33.062,33.062,0.0,0.0,2000,68800.0,-0.15100265764678744,33.112
HK.01109,2019-07-30 11:14:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-07-30 11:15:00,33.112,33.112,33.112,33.112,0.0,0.0,8000,275600.0,0.1512310205069393,33.062
HK.01109,2019-07-30 11:16:00,33.112,33.112,33.112,33.112,0.0,0.0,8000,275600.0,0.0,33.112
HK.01109,2019-07-30 11:17:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,0.151002657646766,33.112
HK.01109,2019-07-30 11:18:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,-0.15077498341474327,33.162
HK.01109,2019-07-30 11:19:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.151002657646766,33.112
HK.01109,2019-07-30 11:20:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-30 11:21:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-30 11:22:00,33.162,33.162,33.162,33.162,0.0,0.0,72000,2484000.0,0.0,33.162
HK.01109,2019-07-30 11:23:00,33.162,33.112,33.162,33.112,0.0,0.0,8000,275900.0,-0.15077498341474327,33.162
HK.01109,2019-07-30 11:24:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-07-30 11:25:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-30 11:26:00,33.162,33.162,33.212,33.162,0.0,0.0,40000,1380900.0,0.151002657646766,33.112
HK.01109,2019-07-30 11:27:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-30 11:28:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-30 11:29:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-30 11:30:00,33.212,33.212,33.212,33.212,0.0,0.0,42000,1451100.0,0.1507749834147647,33.162
HK.01109,2019-07-30 11:31:00,33.212,33.212,33.212,33.212,0.0,0.0,16000,552800.0,0.0,33.212
HK.01109,2019-07-30 11:32:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-30 11:33:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-30 11:34:00,33.212,33.212,33.212,33.212,0.0,0.0,6000,207300.0,0.0,33.212
HK.01109,2019-07-30 11:35:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,-0.15054799470072341,33.212
HK.01109,2019-07-30 11:36:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-30 11:37:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,0.1507749834147647,33.162
HK.01109,2019-07-30 11:38:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,0.0,33.212
HK.01109,2019-07-30 11:39:00,33.162,33.162,33.162,33.162,0.0,0.0,66000,2277000.0,-0.15054799470072341,33.212
HK.01109,2019-07-30 11:40:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-30 11:41:00,33.162,33.112,33.162,33.112,0.0,0.0,6000,206900.0,-0.15077498341474327,33.162
HK.01109,2019-07-30 11:42:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-30 11:43:00,33.112,33.062,33.112,33.062,0.0,0.0,16000,551100.0,-0.15100265764678744,33.112
HK.01109,2019-07-30 11:44:00,33.112,33.112,33.112,33.062,0.0,0.0,6000,206600.0,0.1512310205069393,33.062
HK.01109,2019-07-30 11:45:00,33.062,33.062,33.062,33.062,0.0,0.0,16000,550400.0,-0.15100265764678744,33.112
HK.01109,2019-07-30 11:46:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,-0.1512310205069178,33.062
HK.01109,2019-07-30 11:47:00,33.062,33.012,33.062,33.012,0.0,0.0,10000,343600.0,0.0,33.012
HK.01109,2019-07-30 11:48:00,33.012,32.962,33.012,32.962,0.0,0.0,4000,137300.0,-0.15146007512418866,33.012
HK.01109,2019-07-30 11:49:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-07-30 11:50:00,32.962,33.012,33.012,32.962,0.0,0.0,4000,137300.0,0.15168982464655406,32.962
HK.01109,2019-07-30 11:51:00,32.962,32.962,32.962,32.962,0.0,0.0,2000,68600.0,-0.15146007512418866,33.012
HK.01109,2019-07-30 11:52:00,32.962,32.962,32.962,32.962,0.0,0.0,52000,1783600.0,0.0,32.962
HK.01109,2019-07-30 11:53:00,32.962,33.012,33.012,32.912,0.0,0.0,16000,548800.0,0.15168982464655406,32.962
HK.01109,2019-07-30 11:54:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-07-30 11:55:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-07-30 11:56:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,0.0,33.012
HK.01109,2019-07-30 11:57:00,32.962,32.962,32.962,32.962,0.0,0.0,8000,274400.0,-0.15146007512418866,33.012
HK.01109,2019-07-30 11:58:00,32.962,33.012,33.012,32.962,0.0,0.0,4000,137300.0,0.15168982464655406,32.962
HK.01109,2019-07-30 11:59:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,0.0,33.012
HK.01109,2019-07-30 12:00:00,32.962,32.962,32.962,32.962,0.0,0.0,4000,137200.0,-0.15146007512418866,33.012
HK.01109,2019-07-30 13:01:00,33.012,32.962,33.012,32.862,0.0,0.0,108000,3701400.0,0.0,32.962
HK.01109,2019-07-30 13:02:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-07-30 13:03:00,32.912,32.962,32.962,32.912,0.0,0.0,12000,411500.0,0.0,32.962
HK.01109,2019-07-30 13:04:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,0.15168982464655406,32.962
HK.01109,2019-07-30 13:05:00,33.012,33.012,33.012,33.012,0.0,0.0,10000,343500.0,0.0,33.012
HK.01109,2019-07-30 13:06:00,33.062,33.112,33.162,33.062,0.0,0.0,24000,826100.0,0.3029201502483988,33.012
HK.01109,2019-07-30 13:07:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-30 13:08:00,33.062,33.062,33.062,33.062,0.0,0.0,4000,137600.0,-0.15100265764678744,33.112
HK.01109,2019-07-30 13:09:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,0.1512310205069393,33.062
HK.01109,2019-07-30 13:10:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,0.0,33.112
HK.01109,2019-07-30 13:11:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,0.0,33.112
HK.01109,2019-07-30 13:12:00,33.062,33.112,33.112,33.062,0.0,0.0,10000,344400.0,0.0,33.112
HK.01109,2019-07-30 13:13:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-30 13:14:00,33.112,33.112,33.162,33.112,0.0,0.0,14000,482700.0,0.0,33.112
HK.01109,2019-07-30 13:15:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.151002657646766,33.112
HK.01109,2019-07-30 13:16:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-30 13:17:00,33.162,33.162,33.162,33.112,0.0,0.0,8000,275800.0,0.0,33.162
HK.01109,2019-07-30 13:18:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-30 13:19:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-30 13:20:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,-0.15077498341474327,33.162
HK.01109,2019-07-30 13:21:00,33.162,33.162,33.162,33.162,0.0,0.0,14000,483000.0,0.151002657646766,33.112
HK.01109,2019-07-30 13:22:00,33.162,33.162,33.162,33.112,0.0,0.0,26000,896800.0,0.0,33.162
HK.01109,2019-07-30 13:23:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-30 13:24:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,0.0,33.162
HK.01109,2019-07-30 13:25:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,-0.15077498341474327,33.162
HK.01109,2019-07-30 13:26:00,33.162,33.112,33.162,33.112,0.0,0.0,4000,137900.0,0.0,33.112
HK.01109,2019-07-30 13:27:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-30 13:28:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,0.151002657646766,33.112
HK.01109,2019-07-30 13:29:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,-0.15077498341474327,33.162
HK.01109,2019-07-30 13:30:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.151002657646766,33.112
HK.01109,2019-07-30 13:31:00,33.162,33.112,33.162,33.112,0.0,0.0,12000,413800.0,-0.15077498341474327,33.162
HK.01109,2019-07-30 13:32:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.151002657646766,33.112
HK.01109,2019-07-30 13:33:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-30 13:34:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-30 13:35:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-30 13:36:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,-0.15077498341474327,33.162
HK.01109,2019-07-30 13:37:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,0.151002657646766,33.112
HK.01109,2019-07-30 13:38:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-30 13:39:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-30 13:40:00,33.162,33.112,33.162,33.112,0.0,0.0,6000,206800.0,-0.15077498341474327,33.162
HK.01109,2019-07-30 13:41:00,33.162,33.112,33.162,33.112,0.0,0.0,4000,137900.0,0.0,33.112
HK.01109,2019-07-30 13:42:00,33.112,33.112,33.112,33.112,0.0,0.0,6000,206700.0,0.0,33.112
HK.01109,2019-07-30 13:43:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,0.151002657646766,33.112
HK.01109,2019-07-30 13:44:00,33.162,33.112,33.162,33.112,0.0,0.0,8000,275800.0,-0.15077498341474327,33.162
HK.01109,2019-07-30 13:45:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,0.151002657646766,33.112
HK.01109,2019-07-30 13:46:00,33.112,33.162,33.162,33.112,0.0,0.0,4000,137900.0,0.0,33.162
HK.01109,2019-07-30 13:47:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-30 13:48:00,33.162,33.112,33.162,33.112,0.0,0.0,4000,137900.0,-0.15077498341474327,33.162
HK.01109,2019-07-30 13:49:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-30 13:50:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.151002657646766,33.112
HK.01109,2019-07-30 13:51:00,33.162,33.162,33.162,33.112,0.0,0.0,12000,413900.0,0.0,33.162
HK.01109,2019-07-30 13:52:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-30 13:53:00,33.162,33.112,33.162,33.112,0.0,0.0,6000,206800.0,-0.15077498341474327,33.162
HK.01109,2019-07-30 13:54:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,0.151002657646766,33.112
HK.01109,2019-07-30 13:55:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-30 13:56:00,33.162,33.112,33.162,33.112,0.0,0.0,4000,137900.0,-0.15077498341474327,33.162
HK.01109,2019-07-30 13:57:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.151002657646766,33.112
HK.01109,2019-07-30 13:58:00,33.162,33.162,33.162,33.112,0.0,0.0,34000,1172900.0,0.0,33.162
HK.01109,2019-07-30 13:59:00,33.162,33.162,33.162,33.162,0.0,0.0,86000,2967000.0,0.0,33.162
HK.01109,2019-07-30 14:00:00,33.112,33.112,33.112,33.112,0.0,0.0,8000,275600.0,-0.15077498341474327,33.162
HK.01109,2019-07-30 14:01:00,33.112,33.162,33.162,33.112,0.0,0.0,40000,1378200.0,0.151002657646766,33.112
HK.01109,2019-07-30 14:02:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-30 14:03:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,-0.15077498341474327,33.162
HK.01109,2019-07-30 14:04:00,33.162,33.112,33.162,33.112,0.0,0.0,4000,137900.0,0.0,33.112
HK.01109,2019-07-30 14:05:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-30 14:06:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.151002657646766,33.112
HK.01109,2019-07-30 14:07:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-30 14:08:00,33.162,33.162,33.162,33.112,0.0,0.0,6000,206900.0,0.0,33.162
HK.01109,2019-07-30 14:09:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,-0.15077498341474327,33.162
HK.01109,2019-07-30 14:10:00,33.162,33.112,33.162,33.112,0.0,0.0,4000,137900.0,0.0,33.112
HK.01109,2019-07-30 14:11:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,0.151002657646766,33.112
HK.01109,2019-07-30 14:12:00,33.162,33.162,33.162,33.162,0.0,0.0,14000,483000.0,0.0,33.162
HK.01109,2019-07-30 14:13:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-30 14:14:00,33.162,33.212,33.212,33.162,0.0,0.0,6000,207100.0,0.1507749834147647,33.162
HK.01109,2019-07-30 14:15:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,0.0,33.212
HK.01109,2019-07-30 14:16:00,33.162,33.212,33.212,33.162,0.0,0.0,36000,1243700.0,0.0,33.212
HK.01109,2019-07-30 14:17:00,33.162,33.162,33.162,33.162,0.0,0.0,54000,1863000.0,-0.15054799470072341,33.212
