code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-16 10:02:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-16 10:03:00,28.7,28.65,28.7,28.65,0.0,0.0,14000,435500.0,-0.17421602787456694,28.7
HK.01109,2019-01-16 10:04:00,28.65,28.6,28.65,28.6,0.0,0.0,90000,2794600.0,-0.174520069808018,28.65
HK.01109,2019-01-16 10:05:00,28.6,28.6,28.6,28.6,0.0,0.0,24000,745200.0,0.0,28.6
HK.01109,2019-01-16 10:06:00,28.6,28.6,28.6,28.6,0.0,0.0,24000,745200.0,0.0,28.6
HK.01109,2019-01-16 10:07:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-16 10:08:00,28.6,28.65,28.7,28.6,0.0,0.0,68000,2113000.0,0.17482517482516488,28.6
HK.01109,2019-01-16 10:09:00,28.65,28.65,28.65,28.65,0.0,0.0,4000,124400.0,0.0,28.65
HK.01109,2019-01-16 10:10:00,28.65,28.65,28.65,28.65,0.0,0.0,0,0.0,0.0,28.65
HK.01109,2019-01-16 10:11:00,28.6,28.6,28.6,28.6,0.0,0.0,30000,931500.0,-0.174520069808018,28.65
HK.01109,2019-01-16 10:12:00,28.6,28.6,28.6,28.6,0.0,0.0,16000,496800.0,0.0,28.6
HK.01109,2019-01-16 10:13:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.0,28.6
HK.01109,2019-01-16 10:14:00,28.55,28.6,28.6,28.55,0.0,0.0,20000,620700.0,0.0,28.6
HK.01109,2019-01-16 10:15:00,28.55,28.55,28.55,28.55,0.0,0.0,38000,1178000.0,-0.1748251748251773,28.6
HK.01109,2019-01-16 10:16:00,28.55,28.5,28.55,28.5,0.0,0.0,8000,247900.0,-0.17513134851138604,28.55
HK.01109,2019-01-16 10:17:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-16 10:18:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-16 10:19:00,28.5,28.5,28.5,28.5,0.0,0.0,12000,371400.0,0.0,28.5
HK.01109,2019-01-16 10:20:00,28.55,28.5,28.55,28.5,0.0,0.0,4000,123900.0,0.0,28.5
HK.01109,2019-01-16 10:21:00,28.5,28.5,28.5,28.5,0.0,0.0,22000,680900.0,0.0,28.5
HK.01109,2019-01-16 10:22:00,28.5,28.5,28.5,28.5,0.0,0.0,8000,247600.0,0.0,28.5
HK.01109,2019-01-16 10:23:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,0.0,28.5
HK.01109,2019-01-16 10:24:00,28.55,28.6,28.6,28.55,0.0,0.0,72000,2232100.0,0.3508771929824611,28.5
HK.01109,2019-01-16 10:25:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.0,28.6
HK.01109,2019-01-16 10:26:00,28.6,28.65,28.65,28.55,0.0,0.0,72000,2236100.0,0.17482517482516488,28.6
HK.01109,2019-01-16 10:27:00,28.65,28.75,28.75,28.65,0.0,0.0,38000,1183500.0,0.34904013961606084,28.65
HK.01109,2019-01-16 10:28:00,28.7,28.7,28.7,28.7,0.0,0.0,4000,124600.0,-0.17391304347826333,28.75
HK.01109,2019-01-16 10:29:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-16 10:30:00,28.65,28.65,28.65,28.65,0.0,0.0,4000,124400.0,-0.17421602787456694,28.7
HK.01109,2019-01-16 10:31:00,28.65,28.65,28.65,28.65,0.0,0.0,4000,124400.0,0.0,28.65
HK.01109,2019-01-16 10:32:00,28.65,28.7,28.7,28.65,0.0,0.0,12000,373300.0,0.17452006980803042,28.65
HK.01109,2019-01-16 10:33:00,28.65,28.8,28.8,28.65,0.0,0.0,128000,3992800.0,0.3484320557491339,28.7
HK.01109,2019-01-16 10:34:00,28.75,28.75,28.75,28.75,0.0,0.0,14000,436800.0,-0.17361111111111358,28.8
HK.01109,2019-01-16 10:35:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.01109,2019-01-16 10:36:00,28.75,28.75,28.75,28.75,0.0,0.0,10000,312000.0,0.0,28.75
HK.01109,2019-01-16 10:37:00,28.75,28.75,28.75,28.75,0.0,0.0,12000,374400.0,0.0,28.75
HK.01109,2019-01-16 10:38:00,28.7,28.75,28.75,28.7,0.0,0.0,8000,249400.0,0.0,28.75
HK.01109,2019-01-16 10:39:00,28.7,28.65,28.7,28.65,0.0,0.0,56000,1743300.0,-0.34782608695652667,28.75
HK.01109,2019-01-16 10:40:00,28.6,28.55,28.6,28.55,0.0,0.0,22000,682600.0,-0.34904013961604846,28.65
HK.01109,2019-01-16 10:41:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,-0.17513134851138604,28.55
HK.01109,2019-01-16 10:42:00,28.5,28.5,28.5,28.45,0.0,0.0,18000,557000.0,0.0,28.5
HK.01109,2019-01-16 10:43:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,0.0,28.5
HK.01109,2019-01-16 10:44:00,28.5,28.5,28.5,28.5,0.0,0.0,6000,185700.0,0.0,28.5
HK.01109,2019-01-16 10:45:00,28.5,28.5,28.5,28.5,0.0,0.0,14000,433300.0,0.0,28.5
HK.01109,2019-01-16 10:46:00,28.5,28.45,28.5,28.45,0.0,0.0,22000,680400.0,-0.17543859649123056,28.5
HK.01109,2019-01-16 10:47:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-01-16 10:48:00,28.45,28.45,28.5,28.45,0.0,0.0,18000,556300.0,0.0,28.45
HK.01109,2019-01-16 10:49:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,0.0,28.45
HK.01109,2019-01-16 10:50:00,28.45,28.45,28.45,28.45,0.0,0.0,10000,309000.0,0.0,28.45
HK.01109,2019-01-16 10:51:00,28.45,28.5,28.5,28.45,0.0,0.0,8000,247300.0,0.175746924428825,28.45
HK.01109,2019-01-16 10:52:00,28.45,28.5,28.5,28.45,0.0,0.0,22000,680400.0,0.0,28.5
HK.01109,2019-01-16 10:53:00,28.5,28.45,28.5,28.45,0.0,0.0,38000,1175700.0,-0.17543859649123056,28.5
HK.01109,2019-01-16 10:54:00,28.45,28.45,28.45,28.45,0.0,0.0,4000,123600.0,0.0,28.45
HK.01109,2019-01-16 10:55:00,28.5,28.5,28.5,28.45,0.0,0.0,6000,185500.0,0.175746924428825,28.45
HK.01109,2019-01-16 10:56:00,28.5,28.5,28.5,28.5,0.0,0.0,6000,185700.0,0.0,28.5
HK.01109,2019-01-16 10:57:00,28.5,28.5,28.55,28.5,0.0,0.0,16000,495300.0,0.0,28.5
HK.01109,2019-01-16 10:58:00,28.5,28.5,28.5,28.45,0.0,0.0,24000,742100.0,0.0,28.5
HK.01109,2019-01-16 10:59:00,28.5,28.5,28.5,28.5,0.0,0.0,6000,185700.0,0.0,28.5
HK.01109,2019-01-16 11:00:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,0.0,28.5
HK.01109,2019-01-16 11:01:00,28.5,28.45,28.5,28.45,0.0,0.0,10000,309300.0,-0.17543859649123056,28.5
HK.01109,2019-01-16 11:02:00,28.45,28.45,28.45,28.45,0.0,0.0,18000,556200.0,0.0,28.45
HK.01109,2019-01-16 11:03:00,28.45,28.45,28.45,28.4,0.0,0.0,12000,370700.0,0.0,28.45
HK.01109,2019-01-16 11:04:00,28.45,28.45,28.45,28.4,0.0,0.0,6000,185300.0,0.0,28.45
HK.01109,2019-01-16 11:05:00,28.45,28.5,28.5,28.45,0.0,0.0,34000,1050700.0,0.175746924428825,28.45
HK.01109,2019-01-16 11:06:00,28.45,28.4,28.45,28.4,0.0,0.0,12000,370700.0,-0.3508771929824611,28.5
HK.01109,2019-01-16 11:07:00,28.45,28.4,28.45,28.4,0.0,0.0,4000,123500.0,0.0,28.4
HK.01109,2019-01-16 11:08:00,28.4,28.45,28.45,28.4,0.0,0.0,12000,370400.0,0.17605633802817153,28.4
HK.01109,2019-01-16 11:09:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-01-16 11:10:00,28.4,28.4,28.5,28.4,0.0,0.0,28000,864300.0,-0.175746924428825,28.45
HK.01109,2019-01-16 11:11:00,28.45,28.45,28.45,28.45,0.0,0.0,20000,618000.0,0.17605633802817153,28.4
HK.01109,2019-01-16 11:12:00,28.45,28.4,28.45,28.4,0.0,0.0,32000,988200.0,-0.175746924428825,28.45
HK.01109,2019-01-16 11:13:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.17605633802817153,28.4
HK.01109,2019-01-16 11:14:00,28.45,28.45,28.45,28.4,0.0,0.0,10000,308900.0,0.0,28.45
HK.01109,2019-01-16 11:15:00,28.4,28.4,28.5,28.35,0.0,0.0,22000,678600.0,-0.175746924428825,28.45
HK.01109,2019-01-16 11:16:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-01-16 11:17:00,28.4,28.4,28.4,28.4,0.0,0.0,6000,185100.0,0.0,28.4
HK.01109,2019-01-16 11:18:00,28.45,28.45,28.45,28.45,0.0,0.0,6000,185400.0,0.17605633802817153,28.4
HK.01109,2019-01-16 11:19:00,28.45,28.4,28.45,28.4,0.0,0.0,34000,1050400.0,-0.175746924428825,28.45
HK.01109,2019-01-16 11:20:00,28.4,28.45,28.45,28.4,0.0,0.0,10000,308700.0,0.17605633802817153,28.4
HK.01109,2019-01-16 11:21:00,28.45,28.45,28.45,28.45,0.0,0.0,16000,494400.0,0.0,28.45
HK.01109,2019-01-16 11:22:00,28.45,28.45,28.45,28.45,0.0,0.0,36000,1112400.0,0.0,28.45
HK.01109,2019-01-16 11:23:00,28.4,28.4,28.4,28.4,0.0,0.0,6000,185100.0,-0.175746924428825,28.45
HK.01109,2019-01-16 11:24:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,0.17605633802817153,28.4
HK.01109,2019-01-16 11:25:00,28.4,28.4,28.45,28.35,0.0,0.0,68000,2097800.0,-0.175746924428825,28.45
HK.01109,2019-01-16 11:26:00,28.4,28.4,28.4,28.4,0.0,0.0,8000,246800.0,0.0,28.4
HK.01109,2019-01-16 11:27:00,28.35,28.4,28.4,28.35,0.0,0.0,10000,308000.0,0.0,28.4
HK.01109,2019-01-16 11:28:00,28.4,28.4,28.4,28.4,0.0,0.0,22000,678700.0,0.0,28.4
HK.01109,2019-01-16 11:29:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-01-16 11:30:00,28.4,28.45,28.45,28.4,0.0,0.0,18000,555400.0,0.17605633802817153,28.4
HK.01109,2019-01-16 11:31:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-01-16 11:32:00,28.4,28.4,28.4,28.4,0.0,0.0,26000,802100.0,-0.175746924428825,28.45
HK.01109,2019-01-16 11:33:00,28.35,28.4,28.4,28.35,0.0,0.0,6000,184900.0,0.0,28.4
HK.01109,2019-01-16 11:34:00,28.35,28.35,28.35,28.35,0.0,0.0,6000,184800.0,-0.176056338028159,28.4
HK.01109,2019-01-16 11:35:00,28.35,28.35,28.4,28.35,0.0,0.0,26000,801000.0,0.0,28.35
HK.01109,2019-01-16 11:36:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.17636684303349967,28.35
HK.01109,2019-01-16 11:37:00,28.35,28.3,28.35,28.3,0.0,0.0,100000,3079700.0,-0.3521126760563305,28.4
HK.01109,2019-01-16 11:38:00,28.3,28.25,28.3,28.25,0.0,0.0,12000,368800.0,-0.17667844522968448,28.3
HK.01109,2019-01-16 11:39:00,28.35,28.3,28.35,28.3,0.0,0.0,18000,553900.0,0.1769911504424804,28.25
HK.01109,2019-01-16 11:40:00,28.3,28.3,28.3,28.3,0.0,0.0,8000,246000.0,0.0,28.3
HK.01109,2019-01-16 11:41:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.0,28.3
HK.01109,2019-01-16 11:42:00,28.25,28.25,28.25,28.25,0.0,0.0,14000,429800.0,-0.17667844522968448,28.3
HK.01109,2019-01-16 11:43:00,28.3,28.3,28.3,28.25,0.0,0.0,32000,983200.0,0.1769911504424804,28.25
HK.01109,2019-01-16 11:44:00,28.3,28.35,28.35,28.3,0.0,0.0,30000,923200.0,0.17667844522968448,28.3
HK.01109,2019-01-16 11:45:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-01-16 11:46:00,28.35,28.35,28.35,28.35,0.0,0.0,46000,1416800.0,0.0,28.35
HK.01109,2019-01-16 11:47:00,28.35,28.4,28.4,28.35,0.0,0.0,20000,616100.0,0.17636684303349967,28.35
HK.01109,2019-01-16 11:48:00,28.35,28.35,28.35,28.35,0.0,0.0,16000,492800.0,-0.176056338028159,28.4
HK.01109,2019-01-16 11:49:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-01-16 11:50:00,28.35,28.35,28.35,28.35,0.0,0.0,8000,246400.0,0.0,28.35
HK.01109,2019-01-16 11:51:00,28.35,28.35,28.35,28.35,0.0,0.0,6000,184800.0,0.0,28.35
HK.01109,2019-01-16 11:52:00,28.35,28.35,28.35,28.35,0.0,0.0,10000,308000.0,0.0,28.35
HK.01109,2019-01-16 11:53:00,28.35,28.35,28.35,28.35,0.0,0.0,12000,369600.0,0.0,28.35
HK.01109,2019-01-16 11:54:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-01-16 11:55:00,28.4,28.35,28.4,28.35,0.0,0.0,24000,739900.0,0.0,28.35
HK.01109,2019-01-16 11:56:00,28.4,28.45,28.5,28.4,0.0,0.0,108000,3333100.0,0.3527336860670119,28.35
HK.01109,2019-01-16 11:57:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,0.0,28.45
HK.01109,2019-01-16 11:58:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-01-16 11:59:00,28.4,28.45,28.45,28.4,0.0,0.0,20000,617800.0,0.0,28.45
HK.01109,2019-01-16 12:00:00,28.45,28.45,28.5,28.4,0.0,0.0,20000,617800.0,0.0,28.45
HK.01109,2019-01-16 13:01:00,28.4,28.35,28.45,28.35,0.0,0.0,64000,1973500.0,-0.3514938488576375,28.45
HK.01109,2019-01-16 13:02:00,28.35,28.35,28.35,28.35,0.0,0.0,4000,123200.0,0.0,28.35
HK.01109,2019-01-16 13:03:00,28.3,28.3,28.3,28.3,0.0,0.0,8000,246000.0,-0.17636684303351222,28.35
HK.01109,2019-01-16 13:04:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.0,28.3
HK.01109,2019-01-16 13:05:00,28.3,28.3,28.3,28.3,0.0,0.0,24000,738000.0,0.0,28.3
HK.01109,2019-01-16 13:06:00,28.3,28.3,28.3,28.3,0.0,0.0,16000,492000.0,0.0,28.3
HK.01109,2019-01-16 13:07:00,28.3,28.3,28.3,28.3,0.0,0.0,4000,123000.0,0.0,28.3
HK.01109,2019-01-16 13:08:00,28.3,28.4,28.4,28.3,0.0,0.0,194000,5977000.0,0.3533568904593564,28.3
HK.01109,2019-01-16 13:09:00,28.45,28.45,28.5,28.45,0.0,0.0,72000,2224900.0,0.17605633802817153,28.4
HK.01109,2019-01-16 13:10:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-01-16 13:11:00,28.4,28.5,28.5,28.4,0.0,0.0,122000,3773700.0,0.175746924428825,28.45
HK.01109,2019-01-16 13:12:00,28.55,28.5,28.6,28.5,0.0,0.0,508000,15745500.0,0.0,28.5
HK.01109,2019-01-16 13:13:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-16 13:14:00,28.5,28.5,28.5,28.5,0.0,0.0,6000,185700.0,0.0,28.5
HK.01109,2019-01-16 13:15:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-16 13:16:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-16 13:17:00,28.45,28.35,28.45,28.35,0.0,0.0,56000,1729400.0,-0.5263157894736793,28.5
HK.01109,2019-01-16 13:18:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.17636684303349967,28.35
HK.01109,2019-01-16 13:19:00,28.4,28.35,28.4,28.35,0.0,0.0,30000,925000.0,-0.176056338028159,28.4
HK.01109,2019-01-16 13:20:00,28.35,28.35,28.35,28.35,0.0,0.0,8000,246400.0,0.0,28.35
HK.01109,2019-01-16 13:21:00,28.45,28.35,28.45,28.35,0.0,0.0,6000,185000.0,0.0,28.35
HK.01109,2019-01-16 13:22:00,28.35,28.35,28.35,28.35,0.0,0.0,4000,123200.0,0.0,28.35
HK.01109,2019-01-16 13:23:00,28.35,28.35,28.35,28.35,0.0,0.0,10000,308000.0,0.0,28.35
HK.01109,2019-01-16 13:24:00,28.35,28.3,28.4,28.3,0.0,0.0,34000,1046900.0,-0.17636684303351222,28.35
HK.01109,2019-01-16 13:25:00,28.35,28.3,28.35,28.3,0.0,0.0,12000,369400.0,0.0,28.3
HK.01109,2019-01-16 13:26:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-01-16 13:27:00,28.35,28.3,28.35,28.3,0.0,0.0,26000,800000.0,0.0,28.3
HK.01109,2019-01-16 13:28:00,28.3,28.3,28.3,28.3,0.0,0.0,42000,1291500.0,0.0,28.3
HK.01109,2019-01-16 13:29:00,28.3,28.3,28.3,28.3,0.0,0.0,18000,553500.0,0.0,28.3
HK.01109,2019-01-16 13:30:00,28.3,28.25,28.3,28.25,0.0,0.0,18000,553100.0,-0.17667844522968448,28.3
HK.01109,2019-01-16 13:31:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-01-16 13:32:00,28.25,28.3,28.3,28.25,0.0,0.0,14000,430100.0,0.1769911504424804,28.25
HK.01109,2019-01-16 13:33:00,28.25,28.25,28.25,28.25,0.0,0.0,46000,1412200.0,-0.17667844522968448,28.3
HK.01109,2019-01-16 13:34:00,28.2,28.2,28.2,28.2,0.0,0.0,54000,1655100.0,-0.1769911504424804,28.25
HK.01109,2019-01-16 13:35:00,28.15,28.15,28.15,28.15,0.0,0.0,10000,306000.0,-0.17730496453900962,28.2
HK.01109,2019-01-16 13:36:00,28.2,28.2,28.2,28.2,0.0,0.0,12000,367800.0,0.1776198934280665,28.15
HK.01109,2019-01-16 13:37:00,28.15,28.2,28.2,28.15,0.0,0.0,52000,1591600.0,0.0,28.2
HK.01109,2019-01-16 13:38:00,28.15,28.15,28.15,28.15,0.0,0.0,12000,367200.0,-0.17730496453900962,28.2
HK.01109,2019-01-16 13:39:00,28.15,28.15,28.15,28.15,0.0,0.0,8000,244800.0,0.0,28.15
HK.01109,2019-01-16 13:40:00,28.2,28.2,28.2,28.2,0.0,0.0,52000,1593800.0,0.1776198934280665,28.15
HK.01109,2019-01-16 13:41:00,28.2,28.2,28.2,28.2,0.0,0.0,14000,429100.0,0.0,28.2
HK.01109,2019-01-16 13:42:00,28.2,28.2,28.2,28.2,0.0,0.0,4000,122600.0,0.0,28.2
HK.01109,2019-01-16 13:43:00,28.2,28.2,28.2,28.2,0.0,0.0,8000,245200.0,0.0,28.2
HK.01109,2019-01-16 13:44:00,28.2,28.2,28.2,28.2,0.0,0.0,8000,245200.0,0.0,28.2
HK.01109,2019-01-16 13:45:00,28.2,28.2,28.2,28.2,0.0,0.0,10000,306500.0,0.0,28.2
HK.01109,2019-01-16 13:46:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-01-16 13:47:00,28.25,28.3,28.35,28.25,0.0,0.0,148000,4548400.0,0.35460992907801925,28.2
HK.01109,2019-01-16 13:48:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-01-16 13:49:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-01-16 13:50:00,28.25,28.25,28.25,28.25,0.0,0.0,8000,245600.0,-0.17667844522968448,28.3
HK.01109,2019-01-16 13:51:00,28.3,28.25,28.3,28.25,0.0,0.0,64000,1964900.0,0.0,28.25
HK.01109,2019-01-16 13:52:00,28.25,28.3,28.3,28.25,0.0,0.0,44000,1352800.0,0.1769911504424804,28.25
HK.01109,2019-01-16 13:53:00,28.35,28.35,28.35,28.35,0.0,0.0,4000,123200.0,0.17667844522968448,28.3
HK.01109,2019-01-16 13:54:00,28.35,28.35,28.35,28.35,0.0,0.0,72000,2217600.0,0.0,28.35
HK.01109,2019-01-16 13:55:00,28.35,28.35,28.4,28.35,0.0,0.0,44000,1355700.0,0.0,28.35
HK.01109,2019-01-16 13:56:00,28.35,28.35,28.35,28.35,0.0,0.0,4000,123200.0,0.0,28.35
HK.01109,2019-01-16 13:57:00,28.35,28.45,28.45,28.35,0.0,0.0,66000,2037100.0,0.3527336860670119,28.35
HK.01109,2019-01-16 13:58:00,28.45,28.4,28.45,28.4,0.0,0.0,500000,15449600.0,-0.175746924428825,28.45
HK.01109,2019-01-16 13:59:00,28.4,28.4,28.4,28.4,0.0,0.0,14000,431900.0,0.0,28.4
HK.01109,2019-01-16 14:00:00,28.4,28.45,28.45,28.4,0.0,0.0,54000,1668500.0,0.17605633802817153,28.4
HK.01109,2019-01-16 14:01:00,28.5,28.5,28.5,28.5,0.0,0.0,8000,247600.0,0.175746924428825,28.45
HK.01109,2019-01-16 14:02:00,28.5,28.5,28.5,28.5,0.0,0.0,6000,185700.0,0.0,28.5
HK.01109,2019-01-16 14:03:00,28.5,28.45,28.5,28.45,0.0,0.0,504000,15597100.0,-0.17543859649123056,28.5
HK.01109,2019-01-16 14:04:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-01-16 14:05:00,28.5,28.5,28.5,28.5,0.0,0.0,74000,2290300.0,0.175746924428825,28.45
HK.01109,2019-01-16 14:06:00,28.5,28.5,28.5,28.5,0.0,0.0,36000,1114200.0,0.0,28.5
HK.01109,2019-01-16 14:07:00,28.5,28.4,28.5,28.4,0.0,0.0,244000,7549400.0,-0.3508771929824611,28.5
HK.01109,2019-01-16 14:08:00,28.45,28.4,28.45,28.4,0.0,0.0,14000,432200.0,0.0,28.4
HK.01109,2019-01-16 14:09:00,28.4,28.4,28.4,28.4,0.0,0.0,32000,987200.0,0.0,28.4
HK.01109,2019-01-16 14:10:00,28.4,28.45,28.5,28.4,0.0,0.0,312000,9640800.0,0.17605633802817153,28.4
HK.01109,2019-01-16 14:11:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-01-16 14:12:00,28.5,28.5,28.5,28.5,0.0,0.0,62000,1918900.0,0.175746924428825,28.45
HK.01109,2019-01-16 14:13:00,28.55,28.55,28.55,28.55,0.0,0.0,8000,248000.0,0.17543859649123056,28.5
HK.01109,2019-01-16 14:14:00,28.55,28.55,28.55,28.55,0.0,0.0,18000,558000.0,0.0,28.55
HK.01109,2019-01-16 14:15:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,-0.17513134851138604,28.55
