code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-30 09:30:00,30.656,30.656,30.656,30.656,0.0,0.0,64000,2038400.0,0.0,31.106
HK.01109,2019-09-30 09:31:00,30.706,30.906,30.956,30.656,0.0,0.0,34000,1085500.0,0.8155010438413361,30.656
HK.01109,2019-09-30 09:32:00,30.906,31.006,31.006,30.756,0.0,0.0,10000,321100.0,0.32356176794150465,30.906
HK.01109,2019-09-30 09:33:00,30.956,30.956,31.006,30.856,0.0,0.0,50000,1606900.0,-0.16125911113978167,31.006
HK.01109,2019-09-30 09:34:00,30.956,30.906,30.956,30.906,0.0,0.0,20000,642800.0,-0.1615195761726344,30.956
HK.01109,2019-09-30 09:35:00,30.906,31.006,31.006,30.906,0.0,0.0,84000,2698500.0,0.32356176794150465,30.906
HK.01109,2019-09-30 09:36:00,31.006,31.106,31.106,31.006,0.0,0.0,12000,387200.0,0.32251822227956334,31.006
HK.01109,2019-09-30 09:37:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,0.16074069311385955,31.106
HK.01109,2019-09-30 09:38:00,31.106,31.106,31.106,31.106,0.0,0.0,6000,193800.0,-0.16048273205802144,31.156
HK.01109,2019-09-30 09:39:00,31.156,31.106,31.156,31.106,0.0,0.0,8000,258700.0,0.0,31.106
HK.01109,2019-09-30 09:40:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2019-09-30 09:41:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2019-09-30 09:42:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2019-09-30 09:43:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2019-09-30 09:44:00,31.106,31.106,31.106,31.106,0.0,0.0,16000,516800.0,0.0,31.106
HK.01109,2019-09-30 09:45:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,-0.16074069311387099,31.106
HK.01109,2019-09-30 09:46:00,31.106,31.256,31.256,31.106,0.0,0.0,36000,1164300.0,0.6439979392065922,31.056
HK.01109,2019-09-30 09:47:00,31.256,31.256,31.306,31.256,0.0,0.0,20000,649200.0,0.0,31.256
HK.01109,2019-09-30 09:48:00,31.256,31.356,31.406,31.256,0.0,0.0,28000,909700.0,0.31993857179422003,31.256
HK.01109,2019-09-30 09:49:00,31.306,31.256,31.306,31.256,0.0,0.0,20000,649800.0,-0.31891822936599507,31.356
HK.01109,2019-09-30 09:50:00,31.206,31.206,31.206,31.206,0.0,0.0,2000,64800.0,-0.15996928589711001,31.256
HK.01109,2019-09-30 09:51:00,31.206,31.206,31.206,31.206,0.0,0.0,2000,64800.0,0.0,31.206
HK.01109,2019-09-30 09:52:00,31.206,31.206,31.206,31.206,0.0,0.0,6000,194400.0,0.0,31.206
HK.01109,2019-09-30 09:53:00,31.206,31.206,31.206,31.206,0.0,0.0,4000,129600.0,0.0,31.206
HK.01109,2019-09-30 09:54:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-30 09:55:00,31.206,31.206,31.206,31.206,0.0,0.0,2000,64800.0,0.0,31.206
HK.01109,2019-09-30 09:56:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-30 09:57:00,31.206,31.456,31.456,31.206,0.0,0.0,98000,3188200.0,0.8011279882073961,31.206
HK.01109,2019-09-30 09:58:00,31.456,31.506,31.506,31.406,0.0,0.0,34000,1110700.0,0.1589521871820979,31.456
HK.01109,2019-09-30 09:59:00,31.456,31.356,31.456,31.356,0.0,0.0,68000,2215200.0,-0.47609979051608764,31.506
HK.01109,2019-09-30 10:00:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2019-09-30 10:01:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2019-09-30 10:02:00,31.306,31.306,31.306,31.306,0.0,0.0,2000,65000.0,-0.15945911468299753,31.356
HK.01109,2019-09-30 10:03:00,31.356,31.356,31.356,31.356,0.0,0.0,4000,130200.0,0.15971379288315565,31.306
HK.01109,2019-09-30 10:04:00,31.306,31.306,31.306,31.306,0.0,0.0,2000,65000.0,-0.15945911468299753,31.356
HK.01109,2019-09-30 10:05:00,31.306,31.256,31.306,31.256,0.0,0.0,20000,649900.0,-0.15971379288315565,31.306
HK.01109,2019-09-30 10:06:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
