code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-14 10:14:00,30.1,30.05,30.1,30.05,0.0,0.0,4000,130100.0,0.0,30.05
HK.01109,2019-05-14 10:15:00,30.1,30.1,30.1,30.1,0.0,0.0,4000,130200.0,0.16638935108153316,30.05
HK.01109,2019-05-14 10:16:00,30.1,30.15,30.15,30.1,0.0,0.0,58000,1888200.0,0.16611295681062177,30.1
HK.01109,2019-05-14 10:17:00,30.15,30.15,30.15,30.15,0.0,0.0,24000,782400.0,0.0,30.15
HK.01109,2019-05-14 10:18:00,30.2,30.2,30.2,30.2,0.0,0.0,4000,130600.0,0.16583747927031744,30.15
HK.01109,2019-05-14 10:19:00,30.2,30.2,30.2,30.2,0.0,0.0,16000,522400.0,0.0,30.2
HK.01109,2019-05-14 10:20:00,30.2,30.25,30.25,30.2,0.0,0.0,66000,2155900.0,0.16556291390728714,30.2
HK.01109,2019-05-14 10:21:00,30.25,30.4,30.4,30.25,0.0,0.0,248000,8129100.0,0.49586776859503656,30.25
HK.01109,2019-05-14 10:22:00,30.4,30.4,30.4,30.35,0.0,0.0,22000,722500.0,0.0,30.4
HK.01109,2019-05-14 10:23:00,30.45,30.45,30.45,30.4,0.0,0.0,30000,985900.0,0.16447368421052866,30.4
HK.01109,2019-05-14 10:24:00,30.4,30.4,30.4,30.4,0.0,0.0,82000,2693700.0,-0.16420361247947687,30.45
HK.01109,2019-05-14 10:25:00,30.4,30.45,30.45,30.4,0.0,0.0,24000,788500.0,0.16447368421052866,30.4
HK.01109,2019-05-14 10:26:00,30.4,30.35,30.4,30.35,0.0,0.0,58000,1904100.0,-0.3284072249589421,30.45
HK.01109,2019-05-14 10:27:00,30.35,30.35,30.35,30.3,0.0,0.0,20000,655500.0,0.0,30.35
HK.01109,2019-05-14 10:28:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,0.0,30.35
HK.01109,2019-05-14 10:29:00,30.3,30.25,30.3,30.25,0.0,0.0,8000,261900.0,-0.32948929159802776,30.35
HK.01109,2019-05-14 10:30:00,30.3,30.35,30.35,30.3,0.0,0.0,4000,131100.0,0.33057851239669894,30.25
HK.01109,2019-05-14 10:31:00,30.3,30.25,30.3,30.25,0.0,0.0,14000,458300.0,-0.32948929159802776,30.35
HK.01109,2019-05-14 10:32:00,30.25,30.2,30.25,30.15,0.0,0.0,40000,1307000.0,-0.16528925619834947,30.25
HK.01109,2019-05-14 10:33:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-05-14 10:34:00,30.15,30.1,30.15,30.1,0.0,0.0,18000,586500.0,-0.33112582781456246,30.2
HK.01109,2019-05-14 10:35:00,30.1,30.15,30.15,30.1,0.0,0.0,8000,260500.0,0.16611295681062177,30.1
HK.01109,2019-05-14 10:36:00,30.15,30.15,30.15,30.15,0.0,0.0,88000,2868800.0,0.0,30.15
HK.01109,2019-05-14 10:37:00,30.15,30.15,30.15,30.15,0.0,0.0,30000,978000.0,0.0,30.15
HK.01109,2019-05-14 10:38:00,30.15,30.15,30.15,30.15,0.0,0.0,18000,586800.0,0.0,30.15
HK.01109,2019-05-14 10:39:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-05-14 10:40:00,30.15,30.15,30.15,30.15,0.0,0.0,4000,130400.0,0.0,30.15
HK.01109,2019-05-14 10:41:00,30.1,30.15,30.15,30.1,0.0,0.0,12000,390900.0,0.0,30.15
HK.01109,2019-05-14 10:42:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,0.0,30.15
HK.01109,2019-05-14 10:43:00,30.15,30.2,30.2,30.15,0.0,0.0,34000,1108600.0,0.16583747927031744,30.15
HK.01109,2019-05-14 10:44:00,30.15,30.25,30.25,30.15,0.0,0.0,4000,130600.0,0.16556291390728714,30.2
HK.01109,2019-05-14 10:45:00,30.25,30.25,30.25,30.25,0.0,0.0,4000,130800.0,0.0,30.25
HK.01109,2019-05-14 10:46:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,0.0,30.25
HK.01109,2019-05-14 10:47:00,30.25,30.2,30.25,30.2,0.0,0.0,8000,261300.0,-0.16528925619834947,30.25
HK.01109,2019-05-14 10:48:00,30.2,30.15,30.2,30.15,0.0,0.0,40000,1305900.0,-0.16556291390728714,30.2
HK.01109,2019-05-14 10:49:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.16583747927031744,30.15
HK.01109,2019-05-14 10:50:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-05-14 10:51:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-05-14 10:52:00,30.2,30.05,30.2,30.05,0.0,0.0,84000,2737900.0,-0.4966887417218496,30.2
HK.01109,2019-05-14 10:53:00,30.1,30.1,30.1,30.1,0.0,0.0,24000,781200.0,0.16638935108153316,30.05
HK.01109,2019-05-14 10:54:00,30.15,30.15,30.15,30.15,0.0,0.0,12000,391200.0,0.16611295681062177,30.1
HK.01109,2019-05-14 10:55:00,30.2,30.2,30.2,30.2,0.0,0.0,4000,130600.0,0.16583747927031744,30.15
HK.01109,2019-05-14 10:56:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,0.16556291390728714,30.2
HK.01109,2019-05-14 10:57:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,0.0,30.25
HK.01109,2019-05-14 10:58:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,0.0,30.25
HK.01109,2019-05-14 10:59:00,30.2,30.2,30.25,30.2,0.0,0.0,6000,196000.0,-0.16528925619834947,30.25
HK.01109,2019-05-14 11:00:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,0.16556291390728714,30.2
HK.01109,2019-05-14 11:01:00,30.25,30.3,30.3,30.25,0.0,0.0,34000,1112000.0,0.16528925619834947,30.25
HK.01109,2019-05-14 11:02:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,0.16501650165016735,30.3
HK.01109,2019-05-14 11:03:00,30.35,30.35,30.35,30.35,0.0,0.0,4000,131200.0,0.0,30.35
HK.01109,2019-05-14 11:04:00,30.35,30.35,30.35,30.35,0.0,0.0,6000,196800.0,0.0,30.35
HK.01109,2019-05-14 11:05:00,30.35,30.3,30.35,30.3,0.0,0.0,6000,196700.0,-0.16474464579901388,30.35
HK.01109,2019-05-14 11:06:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,0.16501650165016735,30.3
HK.01109,2019-05-14 11:07:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,0.0,30.35
HK.01109,2019-05-14 11:08:00,30.35,30.25,30.35,30.25,0.0,0.0,78000,2554200.0,-0.32948929159802776,30.35
HK.01109,2019-05-14 11:09:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,0.0,30.25
HK.01109,2019-05-14 11:10:00,30.3,30.25,30.3,30.25,0.0,0.0,6000,196300.0,0.0,30.25
HK.01109,2019-05-14 11:11:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,0.0,30.25
HK.01109,2019-05-14 11:12:00,30.3,30.3,30.3,30.3,0.0,0.0,4000,131000.0,0.16528925619834947,30.25
HK.01109,2019-05-14 11:13:00,30.25,30.3,30.3,30.25,0.0,0.0,34000,1113300.0,0.0,30.3
HK.01109,2019-05-14 11:14:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,0.16501650165016735,30.3
HK.01109,2019-05-14 11:15:00,30.3,30.3,30.3,30.3,0.0,0.0,38000,1244500.0,-0.16474464579901388,30.35
HK.01109,2019-05-14 11:16:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-05-14 11:17:00,30.25,30.25,30.3,30.25,0.0,0.0,8000,261700.0,-0.16501650165016735,30.3
HK.01109,2019-05-14 11:18:00,30.25,30.25,30.25,30.25,0.0,0.0,6000,196200.0,0.0,30.25
HK.01109,2019-05-14 11:19:00,30.3,30.25,30.3,30.25,0.0,0.0,12000,392600.0,0.0,30.25
HK.01109,2019-05-14 11:20:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,0.16528925619834947,30.25
HK.01109,2019-05-14 11:21:00,30.3,30.25,30.3,30.25,0.0,0.0,10000,327300.0,-0.16501650165016735,30.3
HK.01109,2019-05-14 11:22:00,30.3,30.25,30.3,30.25,0.0,0.0,4000,130900.0,0.0,30.25
HK.01109,2019-05-14 11:23:00,30.3,30.3,30.3,30.25,0.0,0.0,6000,196400.0,0.16528925619834947,30.25
HK.01109,2019-05-14 11:24:00,30.25,30.3,30.3,30.25,0.0,0.0,6000,196400.0,0.0,30.3
HK.01109,2019-05-14 11:25:00,30.3,30.3,30.3,30.3,0.0,0.0,4000,131000.0,0.0,30.3
HK.01109,2019-05-14 11:26:00,30.3,30.35,30.35,30.3,0.0,0.0,106000,3472000.0,0.16501650165016735,30.3
HK.01109,2019-05-14 11:27:00,30.35,30.3,30.35,30.3,0.0,0.0,12000,393300.0,-0.16474464579901388,30.35
HK.01109,2019-05-14 11:28:00,30.3,30.35,30.35,30.3,0.0,0.0,12000,393100.0,0.16501650165016735,30.3
HK.01109,2019-05-14 11:29:00,30.3,30.25,30.35,30.25,0.0,0.0,94000,3078300.0,-0.32948929159802776,30.35
HK.01109,2019-05-14 11:30:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,0.16528925619834947,30.25
HK.01109,2019-05-14 11:31:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,-0.16501650165016735,30.3
HK.01109,2019-05-14 11:32:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,0.0,30.25
HK.01109,2019-05-14 11:33:00,30.25,30.3,30.3,30.25,0.0,0.0,10000,327400.0,0.16528925619834947,30.25
HK.01109,2019-05-14 11:34:00,30.25,30.25,30.25,30.25,0.0,0.0,4000,130800.0,-0.16501650165016735,30.3
HK.01109,2019-05-14 11:35:00,30.25,30.3,30.3,30.25,0.0,0.0,14000,458300.0,0.16528925619834947,30.25
HK.01109,2019-05-14 11:36:00,30.3,30.35,30.35,30.3,0.0,0.0,56000,1834100.0,0.16501650165016735,30.3
HK.01109,2019-05-14 11:37:00,30.35,30.35,30.35,30.35,0.0,0.0,8000,262400.0,0.0,30.35
HK.01109,2019-05-14 11:38:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,0.0,30.35
HK.01109,2019-05-14 11:39:00,30.35,30.25,30.35,30.25,0.0,0.0,76000,2488900.0,-0.32948929159802776,30.35
HK.01109,2019-05-14 11:40:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-05-14 11:41:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,0.16528925619834947,30.25
HK.01109,2019-05-14 11:42:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,0.0,30.3
HK.01109,2019-05-14 11:43:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-05-14 11:44:00,30.3,30.25,30.3,30.25,0.0,0.0,6000,196400.0,-0.16501650165016735,30.3
HK.01109,2019-05-14 11:45:00,30.25,30.25,30.25,30.25,0.0,0.0,4000,130800.0,0.0,30.25
HK.01109,2019-05-14 11:46:00,30.3,30.25,30.3,30.25,0.0,0.0,10000,327400.0,0.0,30.25
HK.01109,2019-05-14 11:47:00,30.3,30.3,30.3,30.25,0.0,0.0,8000,261800.0,0.16528925619834947,30.25
HK.01109,2019-05-14 11:48:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,-0.16501650165016735,30.3
HK.01109,2019-05-14 11:49:00,30.3,30.3,30.3,30.3,0.0,0.0,4000,131000.0,0.16528925619834947,30.25
HK.01109,2019-05-14 11:50:00,30.3,30.3,30.3,30.25,0.0,0.0,8000,261800.0,0.0,30.3
HK.01109,2019-05-14 11:51:00,30.3,30.3,30.3,30.25,0.0,0.0,8000,261900.0,0.0,30.3
HK.01109,2019-05-14 11:52:00,30.3,30.25,30.3,30.25,0.0,0.0,4000,130900.0,-0.16501650165016735,30.3
HK.01109,2019-05-14 11:53:00,30.25,30.3,30.3,30.25,0.0,0.0,10000,327300.0,0.16528925619834947,30.25
HK.01109,2019-05-14 11:54:00,30.3,30.25,30.3,30.25,0.0,0.0,6000,196300.0,-0.16501650165016735,30.3
HK.01109,2019-05-14 11:55:00,30.25,30.2,30.25,30.15,0.0,0.0,168000,5490500.0,-0.16528925619834947,30.25
HK.01109,2019-05-14 11:56:00,30.2,30.25,30.25,30.2,0.0,0.0,108000,3530000.0,0.16556291390728714,30.2
HK.01109,2019-05-14 11:57:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-05-14 11:58:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,0.0,30.25
HK.01109,2019-05-14 11:59:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,-0.16528925619834947,30.25
HK.01109,2019-05-14 12:00:00,30.25,30.2,30.25,30.2,0.0,0.0,16000,522800.0,0.0,30.2
HK.01109,2019-05-14 13:01:00,30.2,30.15,30.2,30.05,0.0,0.0,204000,6651800.0,-0.16556291390728714,30.2
HK.01109,2019-05-14 13:02:00,30.2,30.2,30.2,30.2,0.0,0.0,6000,195900.0,0.16583747927031744,30.15
HK.01109,2019-05-14 13:03:00,30.2,30.2,30.2,30.2,0.0,0.0,4000,130600.0,0.0,30.2
HK.01109,2019-05-14 13:04:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,-0.16556291390728714,30.2
HK.01109,2019-05-14 13:05:00,30.15,30.2,30.2,30.15,0.0,0.0,118000,3852200.0,0.16583747927031744,30.15
HK.01109,2019-05-14 13:06:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.0,30.2
HK.01109,2019-05-14 13:07:00,30.25,30.2,30.25,30.2,0.0,0.0,42000,1371400.0,0.0,30.2
HK.01109,2019-05-14 13:08:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-05-14 13:09:00,30.15,30.15,30.2,30.15,0.0,0.0,6000,195700.0,-0.16556291390728714,30.2
HK.01109,2019-05-14 13:10:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-05-14 13:11:00,30.15,30.2,30.2,30.15,0.0,0.0,4000,130500.0,0.16583747927031744,30.15
HK.01109,2019-05-14 13:12:00,30.15,30.15,30.2,30.15,0.0,0.0,12000,391400.0,-0.16556291390728714,30.2
HK.01109,2019-05-14 13:13:00,30.2,30.2,30.2,30.2,0.0,0.0,4000,130600.0,0.16583747927031744,30.15
HK.01109,2019-05-14 13:14:00,30.15,30.15,30.2,30.15,0.0,0.0,8000,261000.0,-0.16556291390728714,30.2
HK.01109,2019-05-14 13:15:00,30.15,30.2,30.2,30.15,0.0,0.0,4000,130500.0,0.16583747927031744,30.15
HK.01109,2019-05-14 13:16:00,30.2,30.2,30.2,30.15,0.0,0.0,40000,1304300.0,0.0,30.2
HK.01109,2019-05-14 13:17:00,30.15,30.15,30.15,30.15,0.0,0.0,6000,195600.0,-0.16556291390728714,30.2
HK.01109,2019-05-14 13:18:00,30.15,30.15,30.2,30.15,0.0,0.0,6000,195700.0,0.0,30.15
HK.01109,2019-05-14 13:19:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.16583747927031744,30.15
HK.01109,2019-05-14 13:20:00,30.15,30.2,30.2,30.15,0.0,0.0,6000,195700.0,0.0,30.2
HK.01109,2019-05-14 13:21:00,30.2,30.2,30.2,30.2,0.0,0.0,4000,130600.0,0.0,30.2
HK.01109,2019-05-14 13:22:00,30.2,30.05,30.2,30.05,0.0,0.0,122000,3974800.0,-0.4966887417218496,30.2
HK.01109,2019-05-14 13:23:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,0.16638935108153316,30.05
HK.01109,2019-05-14 13:24:00,30.1,30.1,30.1,30.1,0.0,0.0,102000,3320100.0,0.0,30.1
HK.01109,2019-05-14 13:25:00,30.1,30.1,30.15,30.1,0.0,0.0,32000,1041800.0,0.0,30.1
HK.01109,2019-05-14 13:26:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-14 13:27:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,0.0,30.1
HK.01109,2019-05-14 13:28:00,30.05,30.1,30.1,30.05,0.0,0.0,4000,130100.0,0.0,30.1
HK.01109,2019-05-14 13:29:00,30.05,30.1,30.1,30.05,0.0,0.0,4000,130100.0,0.0,30.1
HK.01109,2019-05-14 13:30:00,30.05,30.05,30.1,30.05,0.0,0.0,8000,260200.0,-0.16611295681063357,30.1
HK.01109,2019-05-14 13:31:00,30.05,30.1,30.1,30.05,0.0,0.0,6000,195100.0,0.16638935108153316,30.05
HK.01109,2019-05-14 13:32:00,30.05,29.95,30.05,29.95,0.0,0.0,56000,1818400.0,-0.4983388704319008,30.1
HK.01109,2019-05-14 13:33:00,29.95,29.9,29.95,29.9,0.0,0.0,20000,647900.0,-0.16694490818030286,29.95
HK.01109,2019-05-14 13:34:00,29.95,30.0,30.0,29.95,0.0,0.0,46000,1490500.0,0.33444816053512183,29.9
HK.01109,2019-05-14 13:35:00,30.0,30.0,30.0,30.0,0.0,0.0,134000,4348300.0,0.0,30.0
HK.01109,2019-05-14 13:36:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.16666666666666904,30.0
HK.01109,2019-05-14 13:37:00,30.0,30.05,30.05,30.0,0.0,0.0,6000,194800.0,0.0,30.05
HK.01109,2019-05-14 13:38:00,30.05,30.0,30.05,30.0,0.0,0.0,24000,778900.0,-0.16638935108153316,30.05
HK.01109,2019-05-14 13:39:00,30.0,30.0,30.0,30.0,0.0,0.0,36000,1168200.0,0.0,30.0
HK.01109,2019-05-14 13:40:00,30.05,30.0,30.05,30.0,0.0,0.0,10000,324600.0,0.0,30.0
HK.01109,2019-05-14 13:41:00,30.0,29.95,30.0,29.95,0.0,0.0,8000,259400.0,-0.16666666666666904,30.0
HK.01109,2019-05-14 13:42:00,29.95,29.95,29.95,29.95,0.0,0.0,4000,129600.0,0.0,29.95
HK.01109,2019-05-14 13:43:00,29.95,30.0,30.0,29.95,0.0,0.0,8000,259400.0,0.16694490818030286,29.95
HK.01109,2019-05-14 13:44:00,29.95,30.0,30.0,29.95,0.0,0.0,6000,194600.0,0.0,30.0
HK.01109,2019-05-14 13:45:00,29.95,29.9,29.95,29.9,0.0,0.0,28000,907100.0,-0.3333333333333381,30.0
HK.01109,2019-05-14 13:46:00,29.95,29.95,29.95,29.9,0.0,0.0,8000,259000.0,0.16722408026756092,29.9
HK.01109,2019-05-14 13:47:00,29.9,29.9,29.95,29.9,0.0,0.0,8000,258900.0,-0.16694490818030286,29.95
HK.01109,2019-05-14 13:48:00,29.9,29.95,29.95,29.9,0.0,0.0,6000,194200.0,0.16722408026756092,29.9
HK.01109,2019-05-14 13:49:00,29.9,29.9,29.9,29.9,0.0,0.0,10000,323500.0,-0.16694490818030286,29.95
HK.01109,2019-05-14 13:50:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.16722408026756092,29.9
HK.01109,2019-05-14 13:51:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,-0.16694490818030286,29.95
HK.01109,2019-05-14 13:52:00,29.9,29.9,29.95,29.9,0.0,0.0,12000,388300.0,0.0,29.9
HK.01109,2019-05-14 13:53:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-14 13:54:00,29.9,29.9,29.9,29.85,0.0,0.0,38000,1229100.0,0.0,29.9
HK.01109,2019-05-14 13:55:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.16722408026756092,29.9
HK.01109,2019-05-14 13:56:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-14 13:57:00,29.9,29.95,29.95,29.9,0.0,0.0,6000,194200.0,0.0,29.95
HK.01109,2019-05-14 13:58:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,-0.16694490818030286,29.95
HK.01109,2019-05-14 13:59:00,29.9,29.9,29.95,29.9,0.0,0.0,8000,258900.0,0.0,29.9
HK.01109,2019-05-14 14:00:00,29.95,29.95,29.95,29.95,0.0,0.0,100000,3240000.0,0.16722408026756092,29.9
HK.01109,2019-05-14 14:01:00,30.0,30.0,30.0,30.0,0.0,0.0,16000,519200.0,0.16694490818030286,29.95
HK.01109,2019-05-14 14:02:00,30.0,30.0,30.0,30.0,0.0,0.0,6000,194700.0,0.0,30.0
HK.01109,2019-05-14 14:03:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-14 14:04:00,29.95,29.95,29.95,29.9,0.0,0.0,76000,2461800.0,-0.16666666666666904,30.0
HK.01109,2019-05-14 14:05:00,29.9,29.85,29.9,29.85,0.0,0.0,32000,1034900.0,-0.3338898163605939,29.95
HK.01109,2019-05-14 14:06:00,29.85,29.9,29.9,29.85,0.0,0.0,6000,194000.0,0.16750418760468058,29.85
HK.01109,2019-05-14 14:07:00,29.85,29.85,29.85,29.85,0.0,0.0,8000,258400.0,-0.16722408026754904,29.9
HK.01109,2019-05-14 14:08:00,29.9,29.85,29.9,29.85,0.0,0.0,6000,193900.0,0.0,29.85
HK.01109,2019-05-14 14:09:00,29.85,29.9,29.9,29.85,0.0,0.0,6000,194000.0,0.16750418760468058,29.85
HK.01109,2019-05-14 14:10:00,29.85,29.85,29.9,29.85,0.0,0.0,10000,323100.0,-0.16722408026754904,29.9
HK.01109,2019-05-14 14:11:00,29.85,29.85,29.9,29.85,0.0,0.0,12000,387800.0,0.0,29.85
