code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-05 09:30:00,34.112,34.112,34.112,34.112,0.0,0.0,12000,425400.0,0.0,34.212
HK.01109,2019-07-05 09:31:00,34.212,34.212,34.212,34.212,0.0,0.0,0,0.0,0.29315196998124243,34.112
HK.01109,2019-07-05 09:32:00,34.212,34.012,34.212,34.012,0.0,0.0,28000,992900.0,-0.5845902022682182,34.212
HK.01109,2019-07-05 09:33:00,34.012,34.112,34.112,33.962,0.0,0.0,20000,707300.0,0.29401387745502006,34.012
HK.01109,2019-07-05 09:34:00,34.262,34.062,34.262,34.062,0.0,0.0,4000,142000.0,-0.14657598499063162,34.112
HK.01109,2019-07-05 09:35:00,34.062,34.062,34.062,34.062,0.0,0.0,0,0.0,0.0,34.062
HK.01109,2019-07-05 09:36:00,34.112,34.212,34.262,34.112,0.0,0.0,16000,568900.0,0.44037343667431655,34.062
HK.01109,2019-07-05 09:37:00,34.212,34.162,34.212,34.162,0.0,0.0,6000,213000.0,-0.14614755056706494,34.212
HK.01109,2019-07-05 09:38:00,34.212,34.212,34.212,34.212,0.0,0.0,2000,71100.0,0.1463614542474219,34.162
HK.01109,2019-07-05 09:39:00,34.162,34.162,34.212,34.162,0.0,0.0,6000,213100.0,-0.14614755056706494,34.212
HK.01109,2019-07-05 09:40:00,34.212,34.262,34.312,34.212,0.0,0.0,22000,782800.0,0.29272290849482296,34.162
HK.01109,2019-07-05 09:41:00,34.262,34.312,34.312,34.212,0.0,0.0,16000,569700.0,0.1459342712042413,34.262
HK.01109,2019-07-05 09:42:00,34.262,34.312,34.312,34.262,0.0,0.0,30000,1069300.0,0.0,34.312
HK.01109,2019-07-05 09:43:00,34.312,34.262,34.312,34.262,0.0,0.0,6000,213700.0,-0.14572161342969564,34.312
HK.01109,2019-07-05 09:44:00,34.212,34.212,34.212,34.112,0.0,0.0,30000,1066100.0,-0.1459342712042413,34.262
HK.01109,2019-07-05 09:45:00,34.212,34.262,34.312,34.212,0.0,0.0,12000,427000.0,0.14614755056704418,34.212
HK.01109,2019-07-05 09:46:00,34.262,34.262,34.262,34.262,0.0,0.0,0,0.0,0.0,34.262
HK.01109,2019-07-05 09:47:00,34.312,34.362,34.362,34.312,0.0,0.0,6000,214000.0,0.29186854240850335,34.262
HK.01109,2019-07-05 09:48:00,34.362,34.362,34.362,34.362,0.0,0.0,0,0.0,0.0,34.362
HK.01109,2019-07-05 09:49:00,34.362,34.362,34.362,34.362,0.0,0.0,0,0.0,0.0,34.362
HK.01109,2019-07-05 09:50:00,34.312,34.212,34.312,34.212,0.0,0.0,24000,853600.0,-0.43652872359000805,34.362
HK.01109,2019-07-05 09:51:00,34.212,34.212,34.212,34.212,0.0,0.0,2000,71100.0,0.0,34.212
HK.01109,2019-07-05 09:52:00,34.212,34.212,34.212,34.212,0.0,0.0,0,0.0,0.0,34.212
HK.01109,2019-07-05 09:53:00,34.212,34.212,34.212,34.212,0.0,0.0,0,0.0,0.0,34.212
HK.01109,2019-07-05 09:54:00,34.212,34.212,34.212,34.212,0.0,0.0,0,0.0,0.0,34.212
HK.01109,2019-07-05 09:55:00,34.162,34.162,34.162,34.162,0.0,0.0,6000,213000.0,-0.14614755056706494,34.212
HK.01109,2019-07-05 09:56:00,34.162,34.162,34.162,34.162,0.0,0.0,0,0.0,0.0,34.162
HK.01109,2019-07-05 09:57:00,34.162,34.162,34.162,34.162,0.0,0.0,0,0.0,0.0,34.162
HK.01109,2019-07-05 09:58:00,34.162,34.212,34.212,34.162,0.0,0.0,10000,355100.0,0.1463614542474219,34.162
HK.01109,2019-07-05 09:59:00,34.162,34.212,34.212,34.162,0.0,0.0,0,0.0,0.0,34.212
HK.01109,2019-07-05 10:00:00,34.162,34.212,34.212,34.162,0.0,0.0,0,0.0,0.0,34.212
HK.01109,2019-07-05 10:01:00,34.212,34.212,34.212,34.212,0.0,0.0,0,0.0,0.0,34.212
HK.01109,2019-07-05 10:02:00,34.212,34.212,34.212,34.212,0.0,0.0,0,0.0,0.0,34.212
HK.01109,2019-07-05 10:03:00,34.212,34.262,34.262,34.212,0.0,0.0,10000,355600.0,0.14614755056704418,34.212
HK.01109,2019-07-05 10:04:00,34.212,34.212,34.212,34.212,0.0,0.0,2000,71100.0,-0.1459342712042413,34.262
HK.01109,2019-07-05 10:05:00,34.212,34.212,34.212,34.212,0.0,0.0,0,0.0,0.0,34.212
HK.01109,2019-07-05 10:06:00,34.212,34.212,34.212,34.212,0.0,0.0,0,0.0,0.0,34.212
HK.01109,2019-07-05 10:07:00,34.212,34.212,34.212,34.212,0.0,0.0,10000,355500.0,0.0,34.212
HK.01109,2019-07-05 10:08:00,34.212,34.212,34.212,34.212,0.0,0.0,0,0.0,0.0,34.212
HK.01109,2019-07-05 10:09:00,34.162,34.112,34.212,34.112,0.0,0.0,34000,1205800.0,-0.2922951011341091,34.212
HK.01109,2019-07-05 10:10:00,34.162,34.162,34.162,34.162,0.0,0.0,2000,71000.0,0.1465759849906108,34.112
HK.01109,2019-07-05 10:11:00,34.162,34.112,34.162,34.112,0.0,0.0,18000,638800.0,-0.14636145424740107,34.162
HK.01109,2019-07-05 10:12:00,34.112,34.112,34.112,34.112,0.0,0.0,0,0.0,0.0,34.112
HK.01109,2019-07-05 10:13:00,34.112,34.112,34.112,34.112,0.0,0.0,0,0.0,0.0,34.112
HK.01109,2019-07-05 10:14:00,34.162,34.162,34.162,34.162,0.0,0.0,16000,568000.0,0.1465759849906108,34.112
HK.01109,2019-07-05 10:15:00,34.212,34.112,34.212,34.112,0.0,0.0,12000,426300.0,-0.14636145424740107,34.162
HK.01109,2019-07-05 10:16:00,34.162,34.212,34.212,34.112,0.0,0.0,10000,355500.0,0.29315196998124243,34.112
HK.01109,2019-07-05 10:17:00,34.212,34.212,34.212,34.212,0.0,0.0,0,0.0,0.0,34.212
HK.01109,2019-07-05 10:18:00,34.212,34.212,34.212,34.212,0.0,0.0,0,0.0,0.0,34.212
HK.01109,2019-07-05 10:19:00,34.212,34.262,34.262,34.212,0.0,0.0,28000,996000.0,0.14614755056704418,34.212
HK.01109,2019-07-05 10:20:00,34.262,34.262,34.262,34.262,0.0,0.0,0,0.0,0.0,34.262
HK.01109,2019-07-05 10:21:00,34.262,34.262,34.262,34.262,0.0,0.0,0,0.0,0.0,34.262
HK.01109,2019-07-05 10:22:00,34.262,34.262,34.262,34.262,0.0,0.0,0,0.0,0.0,34.262
HK.01109,2019-07-05 10:23:00,34.262,34.262,34.262,34.262,0.0,0.0,0,0.0,0.0,34.262
HK.01109,2019-07-05 10:24:00,34.262,34.262,34.262,34.262,0.0,0.0,0,0.0,0.0,34.262
HK.01109,2019-07-05 10:25:00,34.262,34.312,34.312,34.262,0.0,0.0,28000,997300.0,0.1459342712042413,34.262
HK.01109,2019-07-05 10:26:00,34.312,34.312,34.312,34.312,0.0,0.0,0,0.0,0.0,34.312
HK.01109,2019-07-05 10:27:00,34.312,34.312,34.312,34.312,0.0,0.0,0,0.0,0.0,34.312
HK.01109,2019-07-05 10:28:00,34.312,34.312,34.312,34.312,0.0,0.0,0,0.0,0.0,34.312
HK.01109,2019-07-05 10:29:00,34.312,34.312,34.312,34.312,0.0,0.0,0,0.0,0.0,34.312
HK.01109,2019-07-05 10:30:00,34.312,34.312,34.312,34.312,0.0,0.0,0,0.0,0.0,34.312
HK.01109,2019-07-05 10:31:00,34.362,34.362,34.362,34.362,0.0,0.0,2000,71400.0,0.14572161342971635,34.312
HK.01109,2019-07-05 10:32:00,34.362,34.412,34.412,34.362,0.0,0.0,36000,1286000.0,0.1455095745299958,34.362
HK.01109,2019-07-05 10:33:00,34.412,34.312,34.412,34.312,0.0,0.0,44000,1569600.0,-0.29059630361502214,34.412
