code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-23 09:30:00,32.356,32.356,32.356,32.356,0.0,0.0,362000,12145100.0,0.0,32.106
HK.01109,2019-10-23 09:31:00,32.356,32.306,32.506,32.256,0.0,0.0,730000,24490700.0,-0.15453084435654674,32.356
HK.01109,2019-10-23 09:32:00,32.256,32.306,32.356,32.256,0.0,0.0,148000,4959100.0,0.0,32.306
HK.01109,2019-10-23 09:33:00,32.306,32.306,32.356,32.206,0.0,0.0,212000,7097600.0,0.0,32.306
HK.01109,2019-10-23 09:34:00,32.256,32.256,32.256,32.206,0.0,0.0,46000,1538400.0,-0.15477001176251212,32.306
HK.01109,2019-10-23 09:35:00,32.206,32.206,32.256,32.206,0.0,0.0,44000,1469900.0,-0.1550099206349118,32.256
HK.01109,2019-10-23 09:36:00,32.156,32.206,32.306,32.156,0.0,0.0,264000,8825500.0,0.0,32.206
HK.01109,2019-10-23 09:37:00,32.206,32.156,32.256,32.156,0.0,0.0,94000,3138500.0,-0.1552505744271386,32.206
HK.01109,2019-10-23 09:38:00,32.156,32.156,32.206,32.156,0.0,0.0,16000,533900.0,0.0,32.156
HK.01109,2019-10-23 09:39:00,32.206,32.156,32.206,32.156,0.0,0.0,10000,333800.0,0.0,32.156
HK.01109,2019-10-23 09:40:00,32.156,32.306,32.306,32.156,0.0,0.0,226000,7557900.0,0.46647592984201575,32.156
HK.01109,2019-10-23 09:41:00,32.256,32.256,32.406,32.256,0.0,0.0,684000,22935400.0,-0.15477001176251212,32.306
HK.01109,2019-10-23 09:42:00,32.256,32.156,32.256,32.156,0.0,0.0,130000,4342900.0,-0.31001984126984566,32.256
HK.01109,2019-10-23 09:43:00,32.106,32.206,32.256,32.106,0.0,0.0,182000,6076700.0,0.15549197661401998,32.156
HK.01109,2019-10-23 09:44:00,32.206,32.156,32.206,32.156,0.0,0.0,10000,333600.0,-0.1552505744271386,32.206
HK.01109,2019-10-23 09:45:00,32.206,32.306,32.306,32.156,0.0,0.0,354000,11837000.0,0.46647592984201575,32.156
HK.01109,2019-10-23 09:46:00,32.306,32.306,32.306,32.306,0.0,0.0,16000,536000.0,0.0,32.306
HK.01109,2019-10-23 09:47:00,32.306,32.306,32.306,32.256,0.0,0.0,40000,1339400.0,0.0,32.306
HK.01109,2019-10-23 09:48:00,32.306,32.256,32.306,32.256,0.0,0.0,152000,5084500.0,-0.15477001176251212,32.306
HK.01109,2019-10-23 09:49:00,32.206,32.256,32.256,32.206,0.0,0.0,52000,1737800.0,0.0,32.256
HK.01109,2019-10-23 09:50:00,32.206,32.206,32.256,32.206,0.0,0.0,50000,1670700.0,-0.1550099206349118,32.256
HK.01109,2019-10-23 09:51:00,32.256,32.256,32.256,32.256,0.0,0.0,10000,334500.0,0.15525057442711654,32.206
HK.01109,2019-10-23 09:52:00,32.256,32.256,32.256,32.206,0.0,0.0,24000,802300.0,0.0,32.256
HK.01109,2019-10-23 09:53:00,32.256,32.256,32.256,32.256,0.0,0.0,12000,401400.0,0.0,32.256
HK.01109,2019-10-23 09:54:00,32.256,32.256,32.256,32.256,0.0,0.0,6000,200700.0,0.0,32.256
HK.01109,2019-10-23 09:55:00,32.206,32.156,32.256,32.106,0.0,0.0,790000,26375700.0,-0.31001984126984566,32.256
HK.01109,2019-10-23 09:56:00,32.106,32.056,32.106,32.056,0.0,0.0,46000,1530100.0,-0.31098395322801786,32.156
HK.01109,2019-10-23 09:57:00,32.056,32.056,32.056,32.056,0.0,0.0,48000,1596000.0,0.0,32.056
HK.01109,2019-10-23 09:58:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.15597704017969888,32.056
HK.01109,2019-10-23 09:59:00,32.106,31.856,32.106,31.856,0.0,0.0,602000,19986100.0,-0.7786706534604123,32.106
HK.01109,2019-10-23 10:00:00,31.856,31.756,31.856,31.756,0.0,0.0,144000,4752100.0,-0.31391260673029076,31.856
HK.01109,2019-10-23 10:01:00,31.806,31.806,31.806,31.806,0.0,0.0,20000,660000.0,0.1574505605239977,31.756
HK.01109,2019-10-23 10:02:00,31.806,31.856,31.856,31.806,0.0,0.0,88000,2905500.0,0.15720304345092345,31.806
HK.01109,2019-10-23 10:03:00,31.856,31.806,31.856,31.806,0.0,0.0,22000,726500.0,-0.15695630336514538,31.856
HK.01109,2019-10-23 10:04:00,31.856,31.806,31.856,31.806,0.0,0.0,2000,66100.0,0.0,31.806
HK.01109,2019-10-23 10:05:00,31.806,31.856,31.856,31.806,0.0,0.0,82000,2706100.0,0.15720304345092345,31.806
HK.01109,2019-10-23 10:06:00,31.856,31.806,32.006,31.806,0.0,0.0,392000,12991600.0,-0.15695630336514538,31.856
HK.01109,2019-10-23 10:07:00,31.756,31.756,31.756,31.756,0.0,0.0,56000,1845200.0,-0.15720304345092345,31.806
HK.01109,2019-10-23 10:08:00,31.756,31.706,31.756,31.706,0.0,0.0,10000,329400.0,-0.1574505605239977,31.756
HK.01109,2019-10-23 10:09:00,31.756,31.756,31.756,31.756,0.0,0.0,24000,790800.0,0.15769885826026844,31.706
HK.01109,2019-10-23 10:10:00,31.756,31.706,31.756,31.706,0.0,0.0,42000,1381900.0,-0.1574505605239977,31.756
HK.01109,2019-10-23 10:11:00,31.706,31.706,31.756,31.706,0.0,0.0,80000,2632200.0,0.0,31.706
HK.01109,2019-10-23 10:12:00,31.706,31.706,31.706,31.706,0.0,0.0,36000,1184400.0,0.0,31.706
HK.01109,2019-10-23 10:13:00,31.706,31.656,31.706,31.656,0.0,0.0,16000,526100.0,-0.15769885826026844,31.706
HK.01109,2019-10-23 10:14:00,31.656,31.606,31.656,31.606,0.0,0.0,146000,4794800.0,-0.15794794035884874,31.656
HK.01109,2019-10-23 10:15:00,31.656,31.656,31.656,31.656,0.0,0.0,12000,394200.0,0.1581978105422931,31.606
HK.01109,2019-10-23 10:16:00,31.656,31.656,31.656,31.606,0.0,0.0,70000,2299400.0,0.0,31.656
HK.01109,2019-10-23 10:17:00,31.656,31.656,31.656,31.656,0.0,0.0,16000,525600.0,0.0,31.656
HK.01109,2019-10-23 10:18:00,31.656,31.606,31.656,31.606,0.0,0.0,4000,131300.0,-0.15794794035884874,31.656
HK.01109,2019-10-23 10:19:00,31.656,31.706,31.706,31.656,0.0,0.0,46000,1512000.0,0.3163956210845974,31.606
HK.01109,2019-10-23 10:20:00,31.706,31.706,31.706,31.656,0.0,0.0,18000,592100.0,0.0,31.706
HK.01109,2019-10-23 10:21:00,31.706,31.706,31.706,31.706,0.0,0.0,4000,131600.0,0.0,31.706
HK.01109,2019-10-23 10:22:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.0,31.706
HK.01109,2019-10-23 10:23:00,31.656,31.706,31.706,31.656,0.0,0.0,42000,1381400.0,0.0,31.706
HK.01109,2019-10-23 10:24:00,31.706,31.706,31.706,31.706,0.0,0.0,10000,329000.0,0.0,31.706
HK.01109,2019-10-23 10:25:00,31.706,31.706,31.706,31.706,0.0,0.0,10000,329000.0,0.0,31.706
HK.01109,2019-10-23 10:26:00,31.706,31.606,31.706,31.606,0.0,0.0,130000,4270700.0,-0.3153977165205257,31.706
HK.01109,2019-10-23 10:27:00,31.606,31.656,31.656,31.606,0.0,0.0,14000,459800.0,0.1581978105422931,31.606
HK.01109,2019-10-23 10:28:00,31.606,31.656,31.706,31.606,0.0,0.0,226000,7418400.0,0.0,31.656
HK.01109,2019-10-23 10:29:00,31.706,31.656,31.706,31.656,0.0,0.0,28000,921000.0,0.0,31.656
HK.01109,2019-10-23 10:30:00,31.706,31.756,31.756,31.706,0.0,0.0,56000,1843300.0,0.31589588071771996,31.656
HK.01109,2019-10-23 10:31:00,31.756,31.756,31.756,31.756,0.0,0.0,48000,1581600.0,0.0,31.756
