code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-18 09:30:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-18 09:31:00,33.412,33.462,33.612,33.412,0.0,0.0,12000,418200.0,-0.14920028646454153,33.512
HK.01109,2019-07-18 09:32:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-18 09:33:00,33.412,33.262,33.462,33.262,0.0,0.0,78000,2707300.0,-0.5976929053852215,33.462
HK.01109,2019-07-18 09:34:00,33.312,33.262,33.362,33.262,0.0,0.0,22000,762300.0,0.0,33.262
HK.01109,2019-07-18 09:35:00,33.212,33.312,33.362,33.212,0.0,0.0,24000,830900.0,0.1503216884131957,33.262
HK.01109,2019-07-18 09:36:00,33.312,33.362,33.362,33.312,0.0,0.0,16000,555000.0,0.1500960614793596,33.312
HK.01109,2019-07-18 09:37:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-18 09:38:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-18 09:39:00,33.362,33.362,33.412,33.362,0.0,0.0,14000,485900.0,0.0,33.362
HK.01109,2019-07-18 09:40:00,33.362,33.362,33.362,33.362,0.0,0.0,76000,2637200.0,0.0,33.362
HK.01109,2019-07-18 09:41:00,33.412,33.412,33.412,33.412,0.0,0.0,10000,347500.0,0.14987111084466506,33.362
HK.01109,2019-07-18 09:42:00,33.362,33.312,33.362,33.312,0.0,0.0,36000,1248900.0,-0.29929366694601167,33.412
HK.01109,2019-07-18 09:43:00,33.262,33.312,33.312,33.262,0.0,0.0,38000,1316600.0,0.0,33.312
HK.01109,2019-07-18 09:44:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 09:45:00,33.312,33.262,33.312,33.262,0.0,0.0,36000,1247000.0,-0.15009606147933827,33.312
HK.01109,2019-07-18 09:46:00,33.212,33.312,33.362,33.212,0.0,0.0,40000,1384500.0,0.1503216884131957,33.262
HK.01109,2019-07-18 09:47:00,33.312,33.312,33.312,33.312,0.0,0.0,8000,277200.0,0.0,33.312
HK.01109,2019-07-18 09:48:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 09:49:00,33.362,33.362,33.362,33.362,0.0,0.0,14000,485800.0,0.1500960614793596,33.312
HK.01109,2019-07-18 09:50:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-18 09:51:00,33.362,33.412,33.412,33.362,0.0,0.0,38000,1318700.0,0.14987111084466506,33.362
HK.01109,2019-07-18 09:52:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,-0.1496468334729952,33.412
HK.01109,2019-07-18 09:53:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,-0.14987111084468635,33.362
HK.01109,2019-07-18 09:54:00,33.312,33.312,33.312,33.312,0.0,0.0,16000,554400.0,0.0,33.312
HK.01109,2019-07-18 09:55:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 09:56:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 09:57:00,33.312,33.362,33.362,33.312,0.0,0.0,36000,1247700.0,0.1500960614793596,33.312
HK.01109,2019-07-18 09:58:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-18 09:59:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-18 10:00:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-18 10:01:00,33.312,33.262,33.312,33.262,0.0,0.0,34000,1177100.0,-0.2997422216893514,33.362
HK.01109,2019-07-18 10:02:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,-0.1503216884131957,33.262
HK.01109,2019-07-18 10:03:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-18 10:04:00,33.212,33.312,33.312,33.212,0.0,0.0,48000,1661100.0,0.30109598940140403,33.212
HK.01109,2019-07-18 10:05:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 10:06:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 10:07:00,33.262,33.262,33.262,33.262,0.0,0.0,20000,692000.0,-0.15009606147933827,33.312
HK.01109,2019-07-18 10:08:00,33.262,33.312,33.312,33.262,0.0,0.0,26000,899800.0,0.1503216884131957,33.262
HK.01109,2019-07-18 10:09:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 10:10:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 10:11:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 10:12:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 10:13:00,33.312,33.362,33.362,33.312,0.0,0.0,24000,831700.0,0.1500960614793596,33.312
HK.01109,2019-07-18 10:14:00,33.362,33.412,33.412,33.362,0.0,0.0,14000,486200.0,0.14987111084466506,33.362
HK.01109,2019-07-18 10:15:00,33.412,33.462,33.462,33.412,0.0,0.0,6000,208600.0,0.14964683347301647,33.412
HK.01109,2019-07-18 10:16:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-18 10:17:00,33.362,33.412,33.462,33.312,0.0,0.0,50000,1735100.0,-0.149423226346316,33.462
HK.01109,2019-07-18 10:18:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-18 10:19:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-18 10:20:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-18 10:21:00,33.362,33.412,33.412,33.312,0.0,0.0,98000,3400600.0,0.0,33.412
HK.01109,2019-07-18 10:22:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-07-18 10:23:00,33.412,33.412,33.412,33.412,0.0,0.0,4000,139000.0,0.0,33.412
HK.01109,2019-07-18 10:24:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
