code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-09 09:30:00,31.806,31.806,31.806,31.806,0.0,0.0,4000,132000.0,0.0,32.156
HK.01109,2019-10-09 09:31:00,31.806,31.856,31.956,31.756,0.0,0.0,78000,2573700.0,0.15720304345092345,31.806
HK.01109,2019-10-09 09:32:00,31.856,31.906,31.956,31.856,0.0,0.0,32000,1059200.0,0.15695630336513422,31.856
HK.01109,2019-10-09 09:33:00,31.906,31.956,31.956,31.856,0.0,0.0,16000,529700.0,0.1567103366138053,31.906
HK.01109,2019-10-09 09:34:00,32.006,32.056,32.056,32.006,0.0,0.0,20000,664100.0,0.31293027913380234,31.956
HK.01109,2019-10-09 09:35:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,0.31195408035937555,32.056
HK.01109,2019-10-09 09:36:00,32.206,32.206,32.206,32.206,0.0,0.0,8000,267200.0,0.15549197661401998,32.156
HK.01109,2019-10-09 09:37:00,32.306,32.256,32.306,32.206,0.0,0.0,44000,1470800.0,0.15525057442711654,32.206
HK.01109,2019-10-09 09:38:00,32.256,32.306,32.306,32.256,0.0,0.0,8000,267800.0,0.1550099206349118,32.256
HK.01109,2019-10-09 09:39:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.0,32.306
HK.01109,2019-10-09 09:40:00,32.256,32.206,32.256,32.206,0.0,0.0,28000,936200.0,-0.30954002352502424,32.306
HK.01109,2019-10-09 09:41:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,0.0,32.206
HK.01109,2019-10-09 09:42:00,32.256,32.256,32.256,32.256,0.0,0.0,4000,133800.0,0.15525057442711654,32.206
HK.01109,2019-10-09 09:43:00,32.256,32.256,32.256,32.256,0.0,0.0,12000,401400.0,0.0,32.256
HK.01109,2019-10-09 09:44:00,32.206,32.206,32.206,32.206,0.0,0.0,10000,334000.0,-0.1550099206349118,32.256
HK.01109,2019-10-09 09:45:00,32.206,32.156,32.206,32.156,0.0,0.0,16000,533700.0,-0.1552505744271386,32.206
HK.01109,2019-10-09 09:46:00,32.056,32.206,32.206,32.056,0.0,0.0,16000,532700.0,0.15549197661401998,32.156
HK.01109,2019-10-09 09:47:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2019-10-09 09:48:00,32.206,32.206,32.206,32.206,0.0,0.0,12000,400800.0,0.0,32.206
HK.01109,2019-10-09 09:49:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.3105011488542331,32.206
HK.01109,2019-10-09 09:50:00,32.306,32.256,32.306,32.256,0.0,0.0,72000,2411800.0,-0.15477001176251212,32.306
HK.01109,2019-10-09 09:51:00,32.306,32.306,32.306,32.306,0.0,0.0,4000,134000.0,0.1550099206349118,32.256
HK.01109,2019-10-09 09:52:00,32.306,32.306,32.306,32.256,0.0,0.0,8000,267800.0,0.0,32.306
HK.01109,2019-10-09 09:53:00,32.306,32.356,32.356,32.256,0.0,0.0,82000,2747100.0,0.1547700117625341,32.306
HK.01109,2019-10-09 09:54:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.0,32.356
HK.01109,2019-10-09 09:55:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-10-09 09:56:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.0,32.356
HK.01109,2019-10-09 09:57:00,32.356,32.356,32.356,32.356,0.0,0.0,4000,134200.0,0.0,32.356
HK.01109,2019-10-09 09:58:00,32.356,32.356,32.356,32.356,0.0,0.0,4000,134200.0,0.0,32.356
HK.01109,2019-10-09 09:59:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.0,32.356
HK.01109,2019-10-09 10:00:00,32.356,32.356,32.356,32.356,0.0,0.0,4000,134200.0,0.0,32.356
HK.01109,2019-10-09 10:01:00,32.356,32.356,32.356,32.306,0.0,0.0,8000,268300.0,0.0,32.356
HK.01109,2019-10-09 10:02:00,32.356,32.306,32.356,32.306,0.0,0.0,34000,1139800.0,-0.15453084435654674,32.356
HK.01109,2019-10-09 10:03:00,32.256,32.306,32.306,32.256,0.0,0.0,6000,200800.0,0.0,32.306
HK.01109,2019-10-09 10:04:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,-0.15477001176251212,32.306
HK.01109,2019-10-09 10:05:00,32.306,32.306,32.306,32.306,0.0,0.0,12000,402000.0,0.1550099206349118,32.256
HK.01109,2019-10-09 10:06:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.1547700117625341,32.306
HK.01109,2019-10-09 10:07:00,32.356,32.356,32.356,32.356,0.0,0.0,4000,134200.0,0.0,32.356
HK.01109,2019-10-09 10:08:00,32.306,32.356,32.356,32.306,0.0,0.0,44000,1474100.0,0.0,32.356
HK.01109,2019-10-09 10:09:00,32.306,32.356,32.356,32.306,0.0,0.0,4000,134100.0,0.0,32.356
HK.01109,2019-10-09 10:10:00,32.356,32.306,32.356,32.306,0.0,0.0,40000,1341700.0,-0.15453084435654674,32.356
HK.01109,2019-10-09 10:11:00,32.356,32.356,32.406,32.306,0.0,0.0,186000,6246200.0,0.1547700117625341,32.306
HK.01109,2019-10-09 10:12:00,32.356,32.356,32.406,32.356,0.0,0.0,44000,1476900.0,0.0,32.356
HK.01109,2019-10-09 10:13:00,32.356,32.406,32.406,32.306,0.0,0.0,190000,6379300.0,0.15453084435652478,32.356
HK.01109,2019-10-09 10:14:00,32.356,32.406,32.406,32.306,0.0,0.0,240000,8049900.0,0.0,32.406
HK.01109,2019-10-09 10:15:00,32.456,32.456,32.456,32.456,0.0,0.0,22000,740300.0,0.15429241498489252,32.406
HK.01109,2019-10-09 10:16:00,32.456,32.406,32.456,32.356,0.0,0.0,68000,2285200.0,-0.15405472023664118,32.456
HK.01109,2019-10-09 10:17:00,32.406,32.406,32.406,32.356,0.0,0.0,40000,1343900.0,0.0,32.406
HK.01109,2019-10-09 10:18:00,32.406,32.406,32.406,32.406,0.0,0.0,12000,403200.0,0.0,32.406
HK.01109,2019-10-09 10:19:00,32.406,32.406,32.456,32.406,0.0,0.0,18000,604900.0,0.0,32.406
HK.01109,2019-10-09 10:20:00,32.406,32.406,32.406,32.356,0.0,0.0,30000,1006800.0,0.0,32.406
HK.01109,2019-10-09 10:21:00,32.406,32.306,32.406,32.306,0.0,0.0,66000,2217200.0,-0.3085848299697631,32.406
HK.01109,2019-10-09 10:22:00,32.406,32.356,32.406,32.306,0.0,0.0,64000,2148400.0,0.1547700117625341,32.306
HK.01109,2019-10-09 10:23:00,32.406,32.406,32.406,32.406,0.0,0.0,42000,1411200.0,0.15453084435652478,32.356
HK.01109,2019-10-09 10:24:00,32.456,32.406,32.456,32.406,0.0,0.0,2000,67300.0,0.0,32.406
HK.01109,2019-10-09 10:25:00,32.406,32.406,32.406,32.406,0.0,0.0,20000,672000.0,0.0,32.406
HK.01109,2019-10-09 10:26:00,32.406,32.356,32.406,32.356,0.0,0.0,54000,1813900.0,-0.15429241498487056,32.406
HK.01109,2019-10-09 10:27:00,32.356,32.406,32.406,32.306,0.0,0.0,20000,671000.0,0.15453084435652478,32.356
HK.01109,2019-10-09 10:28:00,32.406,32.406,32.406,32.406,0.0,0.0,12000,403200.0,0.0,32.406
HK.01109,2019-10-09 10:29:00,32.456,32.406,32.456,32.356,0.0,0.0,30000,1009000.0,0.0,32.406
HK.01109,2019-10-09 10:30:00,32.406,32.456,32.456,32.406,0.0,0.0,26000,874800.0,0.15429241498489252,32.406
HK.01109,2019-10-09 10:31:00,32.356,32.456,32.456,32.356,0.0,0.0,24000,806400.0,0.0,32.456
HK.01109,2019-10-09 10:32:00,32.506,32.506,32.506,32.456,0.0,0.0,2000,67400.0,0.15405472023661929,32.456
HK.01109,2019-10-09 10:33:00,32.506,32.406,32.506,32.406,0.0,0.0,312000,10509000.0,-0.30763551344367634,32.506
HK.01109,2019-10-09 10:34:00,32.406,32.456,32.456,32.406,0.0,0.0,48000,1614400.0,0.15429241498489252,32.406
HK.01109,2019-10-09 10:35:00,32.456,32.556,32.556,32.456,0.0,0.0,32000,1077000.0,0.30810944047323857,32.456
HK.01109,2019-10-09 10:36:00,32.556,32.606,32.656,32.556,0.0,0.0,80000,2704100.0,0.1535815210713978,32.556
HK.01109,2019-10-09 10:37:00,32.606,32.806,32.906,32.556,0.0,0.0,2222000,75581500.0,0.6133840397472726,32.606
HK.01109,2019-10-09 10:38:00,32.906,32.906,32.956,32.806,0.0,0.0,140000,4766100.0,0.30482228860574717,32.806
HK.01109,2019-10-09 10:39:00,32.856,32.956,32.956,32.806,0.0,0.0,82000,2792900.0,0.15194797301405297,32.906
HK.01109,2019-10-09 10:40:00,33.006,32.956,33.006,32.956,0.0,0.0,8000,273300.0,0.0,32.956
HK.01109,2019-10-09 10:41:00,32.906,32.856,32.906,32.856,0.0,0.0,38000,1295400.0,-0.3034348828741395,32.956
HK.01109,2019-10-09 10:42:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-10-09 10:43:00,32.906,32.806,32.906,32.806,0.0,0.0,38000,1293800.0,-0.15217920623327327,32.856
