code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-04 09:30:00,33.306,33.306,33.306,33.306,0.0,0.0,118000,4071000.0,-3.0562347188264183,34.356
HK.01109,2019-12-04 09:31:00,33.456,33.956,34.006,33.456,0.0,0.0,206000,7212100.0,1.951600312256067,33.306
HK.01109,2019-12-04 09:32:00,34.006,34.106,34.156,33.956,0.0,0.0,136000,4792400.0,0.4417481446577882,33.956
HK.01109,2019-12-04 09:33:00,34.156,34.056,34.206,34.006,0.0,0.0,44000,1553500.0,-0.14660177094940555,34.106
HK.01109,2019-12-04 09:34:00,34.106,34.056,34.206,34.006,0.0,0.0,64000,2258900.0,0.0,34.056
HK.01109,2019-12-04 09:35:00,34.056,34.056,34.106,34.056,0.0,0.0,12000,423300.0,0.0,34.056
HK.01109,2019-12-04 09:36:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.1468170072821361,34.056
HK.01109,2019-12-04 09:37:00,34.106,34.156,34.156,34.106,0.0,0.0,24000,848000.0,0.14660177094938473,34.106
HK.01109,2019-12-04 09:38:00,34.156,34.156,34.156,34.156,0.0,0.0,20000,707000.0,0.0,34.156
HK.01109,2019-12-04 09:39:00,34.156,34.156,34.156,34.056,0.0,0.0,46000,1624000.0,0.0,34.156
HK.01109,2019-12-04 09:40:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-12-04 09:41:00,34.156,34.106,34.156,34.056,0.0,0.0,32000,1130100.0,-0.14638716477338437,34.156
HK.01109,2019-12-04 09:42:00,34.106,34.156,34.156,34.106,0.0,0.0,10000,353200.0,0.14660177094938473,34.106
HK.01109,2019-12-04 09:43:00,34.206,34.206,34.206,34.156,0.0,0.0,24000,849400.0,0.14638716477340516,34.156
HK.01109,2019-12-04 09:44:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,-0.29234637198152785,34.206
HK.01109,2019-12-04 09:45:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-04 09:46:00,34.106,34.056,34.106,34.056,0.0,0.0,8000,282100.0,-0.14660177094940555,34.106
HK.01109,2019-12-04 09:47:00,34.006,33.956,34.006,33.956,0.0,0.0,18000,633100.0,-0.29363401456423044,34.056
HK.01109,2019-12-04 09:48:00,33.906,33.756,33.906,33.756,0.0,0.0,54000,1891400.0,-0.5889975262103982,33.956
HK.01109,2019-12-04 09:49:00,33.806,33.806,33.906,33.806,0.0,0.0,108000,3782800.0,0.1481218153809609,33.756
HK.01109,2019-12-04 09:50:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2019-12-04 09:51:00,33.756,33.756,33.756,33.756,0.0,0.0,14000,489300.0,-0.14790273915872082,33.806
HK.01109,2019-12-04 09:52:00,33.756,33.756,33.806,33.656,0.0,0.0,126000,4401800.0,0.0,33.756
HK.01109,2019-12-04 09:53:00,33.706,33.706,33.706,33.706,0.0,0.0,16000,558400.0,-0.1481218153809609,33.756
HK.01109,2019-12-04 09:54:00,33.706,33.656,33.706,33.656,0.0,0.0,30000,1046200.0,-0.14834154156531257,33.706
HK.01109,2019-12-04 09:55:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-12-04 09:56:00,33.606,33.606,33.606,33.606,0.0,0.0,24000,835200.0,-0.14856192060850118,33.656
HK.01109,2019-12-04 09:57:00,33.606,33.556,33.606,33.556,0.0,0.0,96000,3337800.0,-0.14878295542463923,33.606
HK.01109,2019-12-04 09:58:00,33.556,33.606,33.606,33.556,0.0,0.0,94000,3267800.0,0.1490046489450598,33.556
HK.01109,2019-12-04 09:59:00,33.556,33.506,33.556,33.506,0.0,0.0,18000,625300.0,-0.2975659108492573,33.606
HK.01109,2019-12-04 10:00:00,33.556,33.556,33.656,33.506,0.0,0.0,94000,3268300.0,0.14922700411865683,33.506
HK.01109,2019-12-04 10:01:00,33.556,33.656,33.706,33.556,0.0,0.0,184000,6404700.0,0.29800929789009845,33.556
HK.01109,2019-12-04 10:02:00,33.606,33.506,33.606,33.506,0.0,0.0,60000,2086400.0,-0.4456857618255246,33.656
HK.01109,2019-12-04 10:03:00,33.506,33.406,33.506,33.356,0.0,0.0,224000,7752400.0,-0.29845400823733487,33.506
HK.01109,2019-12-04 10:04:00,33.456,33.506,33.556,33.456,0.0,0.0,146000,5063100.0,0.2993474226186955,33.406
HK.01109,2019-12-04 10:05:00,33.506,33.556,33.556,33.506,0.0,0.0,50000,1735700.0,0.14922700411865683,33.506
HK.01109,2019-12-04 10:06:00,33.556,33.506,33.556,33.506,0.0,0.0,6000,208300.0,-0.14900464894503862,33.556
HK.01109,2019-12-04 10:07:00,33.556,33.556,33.556,33.556,0.0,0.0,4000,139000.0,0.14922700411865683,33.506
HK.01109,2019-12-04 10:08:00,33.556,33.656,33.656,33.556,0.0,0.0,96000,3340900.0,0.29800929789009845,33.556
HK.01109,2019-12-04 10:09:00,33.656,33.656,33.656,33.656,0.0,0.0,58000,2021300.0,0.0,33.656
HK.01109,2019-12-04 10:10:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.1485619206085223,33.656
HK.01109,2019-12-04 10:11:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-12-04 10:12:00,33.656,33.556,33.656,33.556,0.0,0.0,56000,1949100.0,-0.44502462469591664,33.706
HK.01109,2019-12-04 10:13:00,33.556,33.506,33.556,33.506,0.0,0.0,16000,555900.0,-0.14900464894503862,33.556
HK.01109,2019-12-04 10:14:00,33.506,33.506,33.506,33.506,0.0,0.0,26000,902200.0,0.0,33.506
HK.01109,2019-12-04 10:15:00,33.506,33.506,33.506,33.506,0.0,0.0,86000,2984200.0,0.0,33.506
HK.01109,2019-12-04 10:16:00,33.556,33.556,33.556,33.556,0.0,0.0,40000,1390000.0,0.14922700411865683,33.506
HK.01109,2019-12-04 10:17:00,33.606,33.556,33.606,33.556,0.0,0.0,8000,278200.0,0.0,33.556
HK.01109,2019-12-04 10:18:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-12-04 10:19:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-12-04 10:20:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.1490046489450598,33.556
HK.01109,2019-12-04 10:21:00,33.606,33.606,33.606,33.606,0.0,0.0,44000,1531200.0,0.0,33.606
HK.01109,2019-12-04 10:22:00,33.556,33.606,33.606,33.556,0.0,0.0,106000,3686700.0,0.0,33.606
HK.01109,2019-12-04 10:23:00,33.606,33.606,33.606,33.606,0.0,0.0,22000,765600.0,0.0,33.606
HK.01109,2019-12-04 10:24:00,33.606,33.656,33.656,33.606,0.0,0.0,130000,4525000.0,0.14878295542461809,33.606
HK.01109,2019-12-04 10:25:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-12-04 10:26:00,33.606,33.606,33.606,33.606,0.0,0.0,14000,487200.0,-0.14856192060850118,33.656
HK.01109,2019-12-04 10:27:00,33.556,33.556,33.556,33.556,0.0,0.0,22000,764500.0,-0.14878295542463923,33.606
HK.01109,2019-12-04 10:28:00,33.556,33.556,33.556,33.556,0.0,0.0,46000,1598500.0,0.0,33.556
