code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-03 10:03:00,29.55,29.55,29.55,29.55,0.0,0.0,4000,128000.0,0.0,29.55
HK.01109,2019-06-03 10:04:00,29.55,29.55,29.55,29.55,0.0,0.0,8000,256000.0,0.0,29.55
HK.01109,2019-06-03 10:05:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,0.0,29.55
HK.01109,2019-06-03 10:06:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,0.0,29.55
HK.01109,2019-06-03 10:07:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.16920473773265893,29.55
HK.01109,2019-06-03 10:08:00,29.6,29.65,29.65,29.6,0.0,0.0,66000,2116100.0,0.1689189189189093,29.6
HK.01109,2019-06-03 10:09:00,29.7,29.75,29.75,29.7,0.0,0.0,22000,707900.0,0.3372681281618935,29.65
HK.01109,2019-06-03 10:10:00,29.7,29.65,29.7,29.65,0.0,0.0,10000,321300.0,-0.3361344537815174,29.75
HK.01109,2019-06-03 10:11:00,29.6,29.6,29.6,29.6,0.0,0.0,8000,256400.0,-0.1686340640809348,29.65
HK.01109,2019-06-03 10:12:00,29.6,29.6,29.6,29.6,0.0,0.0,14000,448700.0,0.0,29.6
HK.01109,2019-06-03 10:13:00,29.6,29.6,29.6,29.6,0.0,0.0,8000,256400.0,0.0,29.6
HK.01109,2019-06-03 10:14:00,29.6,29.6,29.6,29.6,0.0,0.0,6000,192300.0,0.0,29.6
HK.01109,2019-06-03 10:15:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-06-03 10:16:00,29.55,29.4,29.55,29.4,0.0,0.0,114000,3640600.0,-0.6756756756756852,29.6
HK.01109,2019-06-03 10:17:00,29.4,29.55,29.55,29.4,0.0,0.0,28000,894600.0,0.5102040816326603,29.4
HK.01109,2019-06-03 10:18:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-06-03 10:19:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-06-03 10:20:00,29.65,29.65,29.65,29.65,0.0,0.0,4000,128400.0,0.3384094754653058,29.55
HK.01109,2019-06-03 10:21:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-06-03 10:22:00,29.65,29.6,29.65,29.6,0.0,0.0,18000,577000.0,-0.1686340640809348,29.65
HK.01109,2019-06-03 10:23:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-06-03 10:24:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-06-03 10:25:00,29.6,29.65,29.65,29.6,0.0,0.0,92000,2949000.0,0.1689189189189093,29.6
HK.01109,2019-06-03 10:26:00,29.65,29.6,29.65,29.55,0.0,0.0,20000,641400.0,-0.1686340640809348,29.65
HK.01109,2019-06-03 10:27:00,29.65,29.65,29.65,29.65,0.0,0.0,4000,128400.0,0.1689189189189093,29.6
HK.01109,2019-06-03 10:28:00,29.65,29.65,29.65,29.65,0.0,0.0,12000,385200.0,0.0,29.65
HK.01109,2019-06-03 10:29:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-06-03 10:30:00,29.65,29.7,29.7,29.65,0.0,0.0,28000,898900.0,0.16863406408094675,29.65
HK.01109,2019-06-03 10:31:00,29.7,29.6,29.7,29.6,0.0,0.0,18000,577900.0,-0.3367003367003295,29.7
HK.01109,2019-06-03 10:32:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.1689189189189093,29.6
HK.01109,2019-06-03 10:33:00,29.6,29.6,29.6,29.6,0.0,0.0,16000,512800.0,-0.1686340640809348,29.65
HK.01109,2019-06-03 10:34:00,29.6,29.6,29.6,29.6,0.0,0.0,12000,384600.0,0.0,29.6
HK.01109,2019-06-03 10:35:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-06-03 10:36:00,29.65,29.65,29.65,29.65,0.0,0.0,6000,192600.0,0.1689189189189093,29.6
HK.01109,2019-06-03 10:37:00,29.65,29.65,29.65,29.65,0.0,0.0,6000,192600.0,0.0,29.65
HK.01109,2019-06-03 10:38:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-06-03 10:39:00,29.6,29.6,29.6,29.6,0.0,0.0,18000,576900.0,-0.1686340640809348,29.65
HK.01109,2019-06-03 10:40:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-06-03 10:41:00,29.55,29.45,29.55,29.4,0.0,0.0,148000,4722500.0,-0.5067567567567639,29.6
HK.01109,2019-06-03 10:42:00,29.45,29.5,29.5,29.45,0.0,0.0,18000,574300.0,0.16977928692699734,29.45
HK.01109,2019-06-03 10:43:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-06-03 10:44:00,29.55,29.55,29.55,29.55,0.0,0.0,4000,128000.0,0.16949152542373122,29.5
HK.01109,2019-06-03 10:45:00,29.55,29.55,29.55,29.55,0.0,0.0,4000,128000.0,0.0,29.55
HK.01109,2019-06-03 10:46:00,29.55,29.55,29.55,29.55,0.0,0.0,12000,384000.0,0.0,29.55
HK.01109,2019-06-03 10:47:00,29.55,29.55,29.55,29.55,0.0,0.0,6000,192000.0,0.0,29.55
HK.01109,2019-06-03 10:48:00,29.55,29.55,29.55,29.55,0.0,0.0,12000,384000.0,0.0,29.55
HK.01109,2019-06-03 10:49:00,29.6,29.6,29.6,29.6,0.0,0.0,6000,192300.0,0.16920473773265893,29.55
HK.01109,2019-06-03 10:50:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.1689189189189093,29.6
HK.01109,2019-06-03 10:51:00,29.6,29.6,29.6,29.6,0.0,0.0,10000,320500.0,-0.1686340640809348,29.65
HK.01109,2019-06-03 10:52:00,29.6,29.55,29.6,29.55,0.0,0.0,4000,128100.0,-0.1689189189189213,29.6
HK.01109,2019-06-03 10:53:00,29.6,29.6,29.6,29.6,0.0,0.0,4000,128200.0,0.16920473773265893,29.55
HK.01109,2019-06-03 10:54:00,29.55,29.5,29.55,29.5,0.0,0.0,20000,639800.0,-0.3378378378378426,29.6
HK.01109,2019-06-03 10:55:00,29.55,29.6,29.6,29.55,0.0,0.0,12000,384100.0,0.33898305084746244,29.5
HK.01109,2019-06-03 10:56:00,29.6,29.6,29.6,29.6,0.0,0.0,6000,192300.0,0.0,29.6
HK.01109,2019-06-03 10:57:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-06-03 10:58:00,29.55,29.55,29.55,29.55,0.0,0.0,4000,128000.0,-0.1689189189189213,29.6
HK.01109,2019-06-03 10:59:00,29.6,29.55,29.6,29.55,0.0,0.0,4000,128100.0,0.0,29.55
HK.01109,2019-06-03 11:00:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-06-03 11:01:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,0.0,29.55
HK.01109,2019-06-03 11:02:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-06-03 11:03:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-06-03 11:04:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,0.0,29.55
HK.01109,2019-06-03 11:05:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-06-03 11:06:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.16920473773265893,29.55
HK.01109,2019-06-03 11:07:00,29.55,29.55,29.55,29.55,0.0,0.0,12000,384000.0,-0.1689189189189213,29.6
HK.01109,2019-06-03 11:08:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,-0.16920473773265893,29.55
HK.01109,2019-06-03 11:09:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.0,29.5
HK.01109,2019-06-03 11:10:00,29.55,29.5,29.55,29.5,0.0,0.0,6000,191800.0,0.0,29.5
HK.01109,2019-06-03 11:11:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,-0.16949152542373122,29.5
HK.01109,2019-06-03 11:12:00,29.5,29.5,29.6,29.5,0.0,0.0,50000,1598600.0,0.16977928692699734,29.45
HK.01109,2019-06-03 11:13:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-06-03 11:14:00,29.55,29.55,29.55,29.55,0.0,0.0,4000,128000.0,0.16949152542373122,29.5
HK.01109,2019-06-03 11:15:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-06-03 11:16:00,29.55,29.6,29.6,29.55,0.0,0.0,4000,128100.0,0.16920473773265893,29.55
HK.01109,2019-06-03 11:17:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-06-03 11:18:00,29.55,29.55,29.55,29.55,0.0,0.0,10000,320000.0,-0.1689189189189213,29.6
HK.01109,2019-06-03 11:19:00,29.55,29.55,29.55,29.55,0.0,0.0,4000,128000.0,0.0,29.55
HK.01109,2019-06-03 11:20:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-06-03 11:21:00,29.55,29.6,29.6,29.55,0.0,0.0,12000,384300.0,0.16920473773265893,29.55
HK.01109,2019-06-03 11:22:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,-0.1689189189189213,29.6
HK.01109,2019-06-03 11:23:00,29.55,29.55,29.55,29.55,0.0,0.0,8000,256000.0,0.0,29.55
HK.01109,2019-06-03 11:24:00,29.6,29.6,29.6,29.6,0.0,0.0,4000,128200.0,0.16920473773265893,29.55
HK.01109,2019-06-03 11:25:00,29.55,29.6,29.6,29.55,0.0,0.0,6000,192200.0,0.0,29.6
HK.01109,2019-06-03 11:26:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-06-03 11:27:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-06-03 11:28:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-06-03 11:29:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-06-03 11:30:00,29.55,29.55,29.55,29.5,0.0,0.0,6000,191900.0,-0.1689189189189213,29.6
HK.01109,2019-06-03 11:31:00,29.6,29.6,29.6,29.6,0.0,0.0,4000,128200.0,0.16920473773265893,29.55
HK.01109,2019-06-03 11:32:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-06-03 11:33:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-06-03 11:34:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-06-03 11:35:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-06-03 11:36:00,29.65,29.65,29.65,29.65,0.0,0.0,8000,256800.0,0.1689189189189093,29.6
HK.01109,2019-06-03 11:37:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-06-03 11:38:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-06-03 11:39:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-06-03 11:40:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-06-03 11:41:00,29.65,29.7,29.7,29.65,0.0,0.0,6000,192700.0,0.16863406408094675,29.65
HK.01109,2019-06-03 11:42:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-06-03 11:43:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-06-03 11:44:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-06-03 11:45:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-06-03 11:46:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-06-03 11:47:00,29.65,29.65,29.65,29.65,0.0,0.0,8000,256800.0,-0.16835016835017075,29.7
HK.01109,2019-06-03 11:48:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-06-03 11:49:00,29.65,29.6,29.65,29.6,0.0,0.0,10000,320900.0,-0.1686340640809348,29.65
HK.01109,2019-06-03 11:50:00,29.65,29.65,29.65,29.65,0.0,0.0,14000,449400.0,0.1689189189189093,29.6
HK.01109,2019-06-03 11:51:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-06-03 11:52:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-06-03 11:53:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-06-03 11:54:00,29.65,29.6,29.65,29.55,0.0,0.0,28000,897900.0,-0.1686340640809348,29.65
HK.01109,2019-06-03 11:55:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-06-03 11:56:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-06-03 11:57:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-06-03 11:58:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-06-03 11:59:00,29.6,29.6,29.6,29.6,0.0,0.0,4000,128200.0,0.0,29.6
HK.01109,2019-06-03 12:00:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-06-03 13:01:00,29.6,29.6,29.7,29.6,0.0,0.0,26000,834600.0,0.0,29.6
HK.01109,2019-06-03 13:02:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.1689189189189093,29.6
HK.01109,2019-06-03 13:03:00,29.6,29.5,29.6,29.5,0.0,0.0,50000,1600600.0,-0.5059021922428283,29.65
HK.01109,2019-06-03 13:04:00,29.55,29.5,29.55,29.5,0.0,0.0,6000,191900.0,0.0,29.5
HK.01109,2019-06-03 13:05:00,29.5,29.45,29.5,29.45,0.0,0.0,16000,511000.0,-0.16949152542373122,29.5
HK.01109,2019-06-03 13:06:00,29.45,29.5,29.5,29.45,0.0,0.0,6000,191600.0,0.16977928692699734,29.45
HK.01109,2019-06-03 13:07:00,29.45,29.6,29.6,29.45,0.0,0.0,30000,959800.0,0.33898305084746244,29.5
HK.01109,2019-06-03 13:08:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-06-03 13:09:00,29.6,29.65,29.65,29.6,0.0,0.0,24000,769600.0,0.1689189189189093,29.6
HK.01109,2019-06-03 13:10:00,29.6,29.6,29.6,29.6,0.0,0.0,8000,256400.0,-0.1686340640809348,29.65
HK.01109,2019-06-03 13:11:00,29.6,29.6,29.6,29.6,0.0,0.0,8000,256400.0,0.0,29.6
HK.01109,2019-06-03 13:12:00,29.6,29.6,29.6,29.6,0.0,0.0,14000,448700.0,0.0,29.6
HK.01109,2019-06-03 13:13:00,29.6,29.6,29.6,29.6,0.0,0.0,20000,641000.0,0.0,29.6
HK.01109,2019-06-03 13:14:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-06-03 13:15:00,29.6,29.65,29.65,29.6,0.0,0.0,38000,1218500.0,0.1689189189189093,29.6
HK.01109,2019-06-03 13:16:00,29.65,29.65,29.65,29.65,0.0,0.0,8000,256800.0,0.0,29.65
HK.01109,2019-06-03 13:17:00,29.65,29.65,29.65,29.65,0.0,0.0,4000,128400.0,0.0,29.65
HK.01109,2019-06-03 13:18:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-06-03 13:19:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-06-03 13:20:00,29.65,29.55,29.65,29.55,0.0,0.0,28000,898200.0,-0.3372681281618815,29.65
HK.01109,2019-06-03 13:21:00,29.6,29.65,29.65,29.6,0.0,0.0,16000,512900.0,0.3384094754653058,29.55
HK.01109,2019-06-03 13:22:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-06-03 13:23:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-06-03 13:24:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-06-03 13:25:00,29.65,29.65,29.65,29.65,0.0,0.0,8000,256800.0,0.0,29.65
HK.01109,2019-06-03 13:26:00,29.65,29.65,29.75,29.65,0.0,0.0,116000,3730600.0,0.0,29.65
HK.01109,2019-06-03 13:27:00,29.65,29.65,29.7,29.65,0.0,0.0,10000,321200.0,0.0,29.65
HK.01109,2019-06-03 13:28:00,29.65,29.65,29.65,29.65,0.0,0.0,4000,128400.0,0.0,29.65
HK.01109,2019-06-03 13:29:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-06-03 13:30:00,29.65,29.65,29.65,29.65,0.0,0.0,30000,963000.0,0.0,29.65
HK.01109,2019-06-03 13:31:00,29.7,29.7,29.7,29.7,0.0,0.0,8000,257200.0,0.16863406408094675,29.65
HK.01109,2019-06-03 13:32:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,0.0,29.7
HK.01109,2019-06-03 13:33:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.16835016835017075,29.7
HK.01109,2019-06-03 13:34:00,29.75,29.75,29.75,29.75,0.0,0.0,10000,322000.0,0.0,29.75
HK.01109,2019-06-03 13:35:00,29.75,29.75,29.75,29.75,0.0,0.0,34000,1094800.0,0.0,29.75
HK.01109,2019-06-03 13:36:00,29.75,29.75,29.75,29.75,0.0,0.0,18000,579600.0,0.0,29.75
HK.01109,2019-06-03 13:37:00,29.75,29.75,29.75,29.75,0.0,0.0,4000,128800.0,0.0,29.75
HK.01109,2019-06-03 13:38:00,29.8,29.8,29.8,29.8,0.0,0.0,26000,838500.0,0.1680672268907587,29.75
HK.01109,2019-06-03 13:39:00,29.75,29.75,29.75,29.75,0.0,0.0,14000,450800.0,-0.16778523489933125,29.8
HK.01109,2019-06-03 13:40:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-06-03 13:41:00,29.75,29.8,29.8,29.75,0.0,0.0,22000,708700.0,0.1680672268907587,29.75
HK.01109,2019-06-03 13:42:00,29.8,29.85,29.85,29.8,0.0,0.0,14000,451800.0,0.16778523489933125,29.8
HK.01109,2019-06-03 13:43:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,-0.1675041876046925,29.85
HK.01109,2019-06-03 13:44:00,29.85,29.85,29.85,29.85,0.0,0.0,28000,904400.0,0.16778523489933125,29.8
HK.01109,2019-06-03 13:45:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-03 13:46:00,29.85,29.85,29.85,29.85,0.0,0.0,32000,1033600.0,0.0,29.85
HK.01109,2019-06-03 13:47:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-03 13:48:00,29.85,29.8,29.85,29.8,0.0,0.0,46000,1485000.0,-0.1675041876046925,29.85
HK.01109,2019-06-03 13:49:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-03 13:50:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-03 13:51:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,-0.16778523489933125,29.8
HK.01109,2019-06-03 13:52:00,29.75,29.7,29.75,29.7,0.0,0.0,100000,3218200.0,-0.1680672268907587,29.75
HK.01109,2019-06-03 13:53:00,29.7,29.7,29.7,29.7,0.0,0.0,184000,5915600.0,0.0,29.7
HK.01109,2019-06-03 13:54:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-06-03 13:55:00,29.7,29.75,29.75,29.65,0.0,0.0,36000,1156100.0,0.16835016835017075,29.7
HK.01109,2019-06-03 13:56:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-06-03 13:57:00,29.7,29.65,29.7,29.65,0.0,0.0,4000,128500.0,-0.3361344537815174,29.75
HK.01109,2019-06-03 13:58:00,29.65,29.7,29.7,29.6,0.0,0.0,52000,1669300.0,0.16863406408094675,29.65
HK.01109,2019-06-03 13:59:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-06-03 14:00:00,29.6,29.65,29.65,29.6,0.0,0.0,2000,64100.0,-0.16835016835017075,29.7
HK.01109,2019-06-03 14:01:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-06-03 14:02:00,29.65,29.65,29.65,29.65,0.0,0.0,6000,192600.0,0.0,29.65
HK.01109,2019-06-03 14:03:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-06-03 14:04:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-06-03 14:05:00,29.65,29.65,29.65,29.65,0.0,0.0,4000,128400.0,0.0,29.65
HK.01109,2019-06-03 14:06:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-06-03 14:07:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-06-03 14:08:00,29.65,29.65,29.65,29.65,0.0,0.0,74000,2375400.0,0.0,29.65
HK.01109,2019-06-03 14:09:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-06-03 14:10:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-06-03 14:11:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-06-03 14:12:00,29.65,29.65,29.65,29.65,0.0,0.0,10000,321000.0,0.0,29.65
HK.01109,2019-06-03 14:13:00,29.65,29.6,29.65,29.6,0.0,0.0,42000,1348000.0,-0.1686340640809348,29.65
HK.01109,2019-06-03 14:14:00,29.6,29.65,29.65,29.6,0.0,0.0,42000,1348000.0,0.1689189189189093,29.6
HK.01109,2019-06-03 14:15:00,29.65,29.65,29.65,29.65,0.0,0.0,6000,192600.0,0.0,29.65
HK.01109,2019-06-03 14:16:00,29.65,29.65,29.65,29.65,0.0,0.0,6000,192600.0,0.0,29.65
HK.01109,2019-06-03 14:17:00,29.65,29.65,29.65,29.65,0.0,0.0,8000,256800.0,0.0,29.65
HK.01109,2019-06-03 14:18:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
