code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-12 09:30:00,31.55,31.55,31.55,31.55,0.0,0.0,128000,4352000.0,0.0,31.0
HK.01109,2019-06-12 09:31:00,31.5,31.35,31.5,31.0,0.0,0.0,648000,21855400.0,-0.6339144215530881,31.55
HK.01109,2019-06-12 09:32:00,31.35,31.4,31.45,31.25,0.0,0.0,170000,5743800.0,0.15948963317383463,31.35
HK.01109,2019-06-12 09:33:00,31.4,31.3,31.4,31.25,0.0,0.0,130000,4393500.0,-0.31847133757961105,31.4
HK.01109,2019-06-12 09:34:00,31.3,31.5,31.5,31.3,0.0,0.0,172000,5819500.0,0.6389776357827454,31.3
HK.01109,2019-06-12 09:35:00,31.5,31.45,31.5,31.4,0.0,0.0,58000,1964900.0,-0.158730158730161,31.5
HK.01109,2019-06-12 09:36:00,31.4,31.35,31.4,31.35,0.0,0.0,18000,609300.0,-0.31796502384737,31.45
HK.01109,2019-06-12 09:37:00,31.3,31.2,31.3,31.2,0.0,0.0,72000,2428300.0,-0.47846889952153787,31.35
HK.01109,2019-06-12 09:38:00,31.15,31.1,31.15,31.1,0.0,0.0,86000,2887100.0,-0.3205128205128137,31.2
HK.01109,2019-06-12 09:39:00,31.1,31.1,31.1,31.1,0.0,0.0,6000,201300.0,0.0,31.1
HK.01109,2019-06-12 09:40:00,31.1,31.05,31.1,31.05,0.0,0.0,56000,1877000.0,-0.1607717041800666,31.1
HK.01109,2019-06-12 09:41:00,31.05,31.2,31.25,31.05,0.0,0.0,320000,10755600.0,0.4830917874396089,31.05
HK.01109,2019-06-12 09:42:00,31.15,31.0,31.15,31.0,0.0,0.0,76000,2547900.0,-0.6410256410256387,31.2
HK.01109,2019-06-12 09:43:00,31.05,31.05,31.05,31.05,0.0,0.0,38000,1273000.0,0.16129032258064746,31.0
HK.01109,2019-06-12 09:44:00,31.1,30.95,31.1,30.95,0.0,0.0,152000,5090400.0,-0.32206119162641356,31.05
HK.01109,2019-06-12 09:45:00,30.95,30.95,30.95,30.95,0.0,0.0,12000,400800.0,0.0,30.95
HK.01109,2019-06-12 09:46:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-06-12 09:47:00,30.9,30.8,30.9,30.8,0.0,0.0,150000,4997200.0,-0.48465266558965614,30.95
HK.01109,2019-06-12 09:48:00,30.75,30.75,30.75,30.75,0.0,0.0,40000,1328000.0,-0.16233766233766464,30.8
HK.01109,2019-06-12 09:49:00,30.75,30.8,30.8,30.75,0.0,0.0,66000,2193000.0,0.1626016260162625,30.75
HK.01109,2019-06-12 09:50:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2019-06-12 09:51:00,30.8,30.75,30.8,30.75,0.0,0.0,60000,1994200.0,-0.16233766233766464,30.8
HK.01109,2019-06-12 09:52:00,30.75,30.8,30.8,30.75,0.0,0.0,18000,598100.0,0.1626016260162625,30.75
HK.01109,2019-06-12 09:53:00,30.8,30.8,30.8,30.8,0.0,0.0,4000,133000.0,0.0,30.8
HK.01109,2019-06-12 09:54:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2019-06-12 09:55:00,30.75,30.75,30.75,30.75,0.0,0.0,18000,597600.0,-0.16233766233766464,30.8
HK.01109,2019-06-12 09:56:00,30.7,30.7,30.7,30.7,0.0,0.0,32000,1060800.0,-0.1626016260162625,30.75
HK.01109,2019-06-12 09:57:00,30.7,30.75,30.75,30.7,0.0,0.0,34000,1127800.0,0.16286644951140297,30.7
HK.01109,2019-06-12 09:58:00,30.75,30.8,30.8,30.75,0.0,0.0,58000,1927800.0,0.1626016260162625,30.75
HK.01109,2019-06-12 09:59:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2019-06-12 10:00:00,30.85,30.85,30.85,30.85,0.0,0.0,10000,333000.0,0.16233766233766464,30.8
HK.01109,2019-06-12 10:01:00,30.85,30.85,30.85,30.85,0.0,0.0,10000,333000.0,0.0,30.85
HK.01109,2019-06-12 10:02:00,30.85,30.85,30.85,30.85,0.0,0.0,22000,732600.0,0.0,30.85
HK.01109,2019-06-12 10:03:00,30.9,30.95,30.95,30.9,0.0,0.0,50000,1667600.0,0.32414910858994445,30.85
HK.01109,2019-06-12 10:04:00,30.95,30.95,30.95,30.95,0.0,0.0,8000,267200.0,0.0,30.95
HK.01109,2019-06-12 10:05:00,30.95,30.95,30.95,30.95,0.0,0.0,6000,200400.0,0.0,30.95
HK.01109,2019-06-12 10:06:00,30.95,30.95,30.95,30.95,0.0,0.0,18000,601200.0,0.0,30.95
HK.01109,2019-06-12 10:07:00,30.95,31.0,31.0,30.95,0.0,0.0,30000,1002100.0,0.16155088852988922,30.95
HK.01109,2019-06-12 10:08:00,31.0,31.0,31.0,31.0,0.0,0.0,10000,334500.0,0.0,31.0
HK.01109,2019-06-12 10:09:00,31.0,30.95,31.0,30.95,0.0,0.0,36000,1202600.0,-0.16129032258064746,31.0
HK.01109,2019-06-12 10:10:00,30.95,30.9,30.95,30.9,0.0,0.0,8000,267100.0,-0.16155088852988922,30.95
HK.01109,2019-06-12 10:11:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.0,30.9
HK.01109,2019-06-12 10:12:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.0,30.9
HK.01109,2019-06-12 10:13:00,30.9,30.9,30.95,30.9,0.0,0.0,14000,467400.0,0.0,30.9
HK.01109,2019-06-12 10:14:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-06-12 10:15:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-06-12 10:16:00,30.9,30.9,30.9,30.85,0.0,0.0,96000,3201500.0,0.0,30.9
HK.01109,2019-06-12 10:17:00,30.85,30.95,30.95,30.85,0.0,0.0,10000,333800.0,0.16181229773463013,30.9
HK.01109,2019-06-12 10:18:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-06-12 10:19:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-06-12 10:20:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-06-12 10:21:00,30.9,30.9,30.9,30.9,0.0,0.0,6000,200100.0,-0.16155088852988922,30.95
HK.01109,2019-06-12 10:22:00,30.9,30.9,30.9,30.9,0.0,0.0,54000,1800900.0,0.0,30.9
HK.01109,2019-06-12 10:23:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-06-12 10:24:00,30.95,30.95,30.95,30.95,0.0,0.0,8000,267200.0,0.16181229773463013,30.9
HK.01109,2019-06-12 10:25:00,30.9,30.9,30.9,30.9,0.0,0.0,8000,266800.0,-0.16155088852988922,30.95
HK.01109,2019-06-12 10:26:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-06-12 10:27:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-06-12 10:28:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-06-12 10:29:00,30.85,30.8,30.85,30.8,0.0,0.0,72000,2396900.0,-0.32362459546924877,30.9
HK.01109,2019-06-12 10:30:00,30.8,30.8,30.8,30.8,0.0,0.0,58000,1928500.0,0.0,30.8
HK.01109,2019-06-12 10:31:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.32467532467531773,30.8
HK.01109,2019-06-12 10:32:00,30.8,30.8,30.8,30.8,0.0,0.0,46000,1529500.0,-0.32362459546924877,30.9
HK.01109,2019-06-12 10:33:00,30.75,30.7,30.75,30.7,0.0,0.0,178000,5909000.0,-0.3246753246753293,30.8
HK.01109,2019-06-12 10:34:00,30.7,30.7,30.7,30.7,0.0,0.0,2000,66300.0,0.0,30.7
HK.01109,2019-06-12 10:35:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-12 10:36:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-12 10:37:00,30.7,30.7,30.7,30.7,0.0,0.0,4000,132600.0,0.0,30.7
HK.01109,2019-06-12 10:38:00,30.65,30.6,30.65,30.6,0.0,0.0,62000,2051400.0,-0.3257328990227944,30.7
HK.01109,2019-06-12 10:39:00,30.6,30.6,30.6,30.6,0.0,0.0,46000,1520300.0,0.0,30.6
HK.01109,2019-06-12 10:40:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-12 10:41:00,30.55,30.5,30.6,30.5,0.0,0.0,28000,923700.0,-0.3267973856209197,30.6
HK.01109,2019-06-12 10:42:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2019-06-12 10:43:00,30.6,30.6,30.6,30.6,0.0,0.0,4000,132200.0,0.32786885245902103,30.5
HK.01109,2019-06-12 10:44:00,30.55,30.5,30.55,30.5,0.0,0.0,4000,131900.0,-0.3267973856209197,30.6
HK.01109,2019-06-12 10:45:00,30.5,30.45,30.5,30.4,0.0,0.0,86000,2831600.0,-0.16393442622951052,30.5
HK.01109,2019-06-12 10:46:00,30.4,30.4,30.45,30.35,0.0,0.0,68000,2233800.0,-0.16420361247947687,30.45
HK.01109,2019-06-12 10:47:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,0.0,30.4
HK.01109,2019-06-12 10:48:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2019-06-12 10:49:00,30.35,30.35,30.35,30.25,0.0,0.0,134000,4392800.0,-0.16447368421051697,30.4
HK.01109,2019-06-12 10:50:00,30.35,30.35,30.35,30.35,0.0,0.0,54000,1771200.0,0.0,30.35
HK.01109,2019-06-12 10:51:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,0.16474464579900217,30.35
