code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2018-12-28 09:57:00,27.0,27.15,27.15,27.0,0.0,0.0,120000,3537700.0,0.7421150278293109,26.95
HK.01109,2018-12-28 09:58:00,27.15,27.2,27.2,27.15,0.0,0.0,30000,889400.0,0.18416206261510393,27.15
HK.01109,2018-12-28 09:59:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.0,27.2
HK.01109,2018-12-28 10:00:00,27.2,27.2,27.2,27.15,0.0,0.0,12000,355500.0,0.0,27.2
HK.01109,2018-12-28 10:01:00,27.15,27.1,27.15,27.1,0.0,0.0,44000,1301700.0,-0.3676470588235216,27.2
HK.01109,2018-12-28 10:02:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2018-12-28 10:03:00,27.05,27.05,27.05,27.05,0.0,0.0,14000,413000.0,-0.1845018450184528,27.1
HK.01109,2018-12-28 10:04:00,27.05,27.1,27.1,27.05,0.0,0.0,74000,2183800.0,0.18484288354898598,27.05
HK.01109,2018-12-28 10:05:00,27.1,27.1,27.1,27.1,0.0,0.0,6000,177300.0,0.0,27.1
HK.01109,2018-12-28 10:06:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2018-12-28 10:07:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2018-12-28 10:08:00,27.1,27.1,27.1,27.1,0.0,0.0,48000,1418400.0,0.0,27.1
HK.01109,2018-12-28 10:09:00,27.1,27.1,27.1,27.1,0.0,0.0,8000,236400.0,0.0,27.1
HK.01109,2018-12-28 10:10:00,27.05,27.05,27.05,27.05,0.0,0.0,14000,413000.0,-0.1845018450184528,27.1
HK.01109,2018-12-28 10:11:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2018-12-28 10:12:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2018-12-28 10:13:00,27.05,27.05,27.05,27.0,0.0,0.0,88000,2595400.0,0.0,27.05
HK.01109,2018-12-28 10:14:00,27.1,27.1,27.1,27.1,0.0,0.0,8000,236400.0,0.18484288354898598,27.05
HK.01109,2018-12-28 10:15:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,0.0,27.1
HK.01109,2018-12-28 10:16:00,27.05,27.05,27.05,27.05,0.0,0.0,6000,177000.0,-0.1845018450184528,27.1
HK.01109,2018-12-28 10:17:00,27.1,27.2,27.2,27.1,0.0,0.0,20000,592500.0,0.5545286506469448,27.05
HK.01109,2018-12-28 10:18:00,27.2,27.25,27.25,27.2,0.0,0.0,12000,355900.0,0.18382352941176733,27.2
HK.01109,2018-12-28 10:19:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,-0.1834862385321127,27.25
HK.01109,2018-12-28 10:20:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2018-12-28 10:21:00,27.15,27.2,27.2,27.15,0.0,0.0,8000,236900.0,0.0,27.2
HK.01109,2018-12-28 10:22:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2018-12-28 10:23:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2018-12-28 10:24:00,27.2,27.2,27.25,27.2,0.0,0.0,134000,3973300.0,0.0,27.2
HK.01109,2018-12-28 10:25:00,27.15,27.15,27.15,27.15,0.0,0.0,6000,177600.0,-0.18382352941176733,27.2
HK.01109,2018-12-28 10:26:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.18416206261510393,27.15
HK.01109,2018-12-28 10:27:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2018-12-28 10:28:00,27.2,27.3,27.3,27.2,0.0,0.0,164000,4865600.0,0.36764705882353466,27.2
HK.01109,2018-12-28 10:29:00,27.3,27.3,27.35,27.25,0.0,0.0,94000,2795400.0,0.0,27.3
HK.01109,2018-12-28 10:30:00,27.25,27.35,27.35,27.25,0.0,0.0,114000,3386000.0,0.18315018315018575,27.3
HK.01109,2018-12-28 10:31:00,27.25,27.3,27.3,27.25,0.0,0.0,12000,356700.0,-0.18281535648994773,27.35
HK.01109,2018-12-28 10:32:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2018-12-28 10:33:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2018-12-28 10:34:00,27.25,27.25,27.25,27.25,0.0,0.0,38000,1128600.0,-0.18315018315018575,27.3
HK.01109,2018-12-28 10:35:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2018-12-28 10:36:00,27.2,27.15,27.25,27.1,0.0,0.0,142000,4206900.0,-0.3669724770642254,27.25
HK.01109,2018-12-28 10:37:00,27.1,27.15,27.15,27.05,0.0,0.0,166000,4906900.0,0.0,27.15
HK.01109,2018-12-28 10:38:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2018-12-28 10:39:00,27.15,27.1,27.15,27.1,0.0,0.0,0,0.0,-0.18416206261509083,27.15
HK.01109,2018-12-28 10:40:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,0.0,27.1
HK.01109,2018-12-28 10:41:00,27.05,26.95,27.05,26.95,0.0,0.0,90000,2649600.0,-0.5535055350553584,27.1
HK.01109,2018-12-28 10:42:00,27.0,27.0,27.05,26.95,0.0,0.0,66000,1943400.0,0.18552875695733104,26.95
HK.01109,2018-12-28 10:43:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2018-12-28 10:44:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2018-12-28 10:45:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2018-12-28 10:46:00,26.9,26.9,26.9,26.9,0.0,0.0,6000,176100.0,-0.3703703703703756,27.0
HK.01109,2018-12-28 10:47:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2018-12-28 10:48:00,26.9,26.9,26.95,26.9,0.0,0.0,40000,1174000.0,0.0,26.9
HK.01109,2018-12-28 10:49:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.18587360594795804,26.9
HK.01109,2018-12-28 10:50:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2018-12-28 10:51:00,26.95,27.05,27.05,26.95,0.0,0.0,26000,765500.0,0.3710575139146621,26.95
HK.01109,2018-12-28 10:52:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2018-12-28 10:53:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2018-12-28 10:54:00,27.05,27.05,27.05,27.05,0.0,0.0,4000,118000.0,0.0,27.05
HK.01109,2018-12-28 10:55:00,27.0,27.0,27.0,27.0,0.0,0.0,10000,294500.0,-0.18484288354898598,27.05
HK.01109,2018-12-28 10:56:00,27.0,27.0,27.0,27.0,0.0,0.0,6000,176700.0,0.0,27.0
HK.01109,2018-12-28 10:57:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2018-12-28 10:58:00,27.05,27.15,27.2,27.05,0.0,0.0,162000,4783500.0,0.5555555555555503,27.0
HK.01109,2018-12-28 10:59:00,27.2,27.25,27.25,27.2,0.0,0.0,6000,178000.0,0.36832412523020785,27.15
HK.01109,2018-12-28 11:00:00,27.2,27.25,27.25,27.2,0.0,0.0,84000,2491000.0,0.0,27.25
HK.01109,2018-12-28 11:01:00,27.25,27.25,27.3,27.25,0.0,0.0,30000,891400.0,0.0,27.25
HK.01109,2018-12-28 11:02:00,27.3,27.25,27.3,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2018-12-28 11:03:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,0.3669724770642254,27.25
HK.01109,2018-12-28 11:04:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2018-12-28 11:05:00,27.35,27.3,27.35,27.3,0.0,0.0,2000,59600.0,-0.18281535648994773,27.35
HK.01109,2018-12-28 11:06:00,27.25,27.25,27.35,27.25,0.0,0.0,56000,1665000.0,-0.18315018315018575,27.3
HK.01109,2018-12-28 11:07:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2018-12-28 11:08:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.1834862385321127,27.25
HK.01109,2018-12-28 11:09:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.0,27.3
HK.01109,2018-12-28 11:10:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2018-12-28 11:11:00,27.25,27.3,27.3,27.25,0.0,0.0,10000,297200.0,0.0,27.3
HK.01109,2018-12-28 11:12:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2018-12-28 11:13:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.0,27.3
HK.01109,2018-12-28 11:14:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2018-12-28 11:15:00,27.3,27.3,27.3,27.3,0.0,0.0,8000,238000.0,0.0,27.3
HK.01109,2018-12-28 11:16:00,27.3,27.25,27.3,27.25,0.0,0.0,8000,237700.0,-0.18315018315018575,27.3
HK.01109,2018-12-28 11:17:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2018-12-28 11:18:00,27.35,27.35,27.35,27.35,0.0,0.0,18000,536400.0,0.3669724770642254,27.25
HK.01109,2018-12-28 11:19:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2018-12-28 11:20:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2018-12-28 11:21:00,27.35,27.3,27.35,27.3,0.0,0.0,34000,1011700.0,-0.18281535648994773,27.35
HK.01109,2018-12-28 11:22:00,27.3,27.35,27.35,27.3,0.0,0.0,4000,119100.0,0.18315018315018575,27.3
HK.01109,2018-12-28 11:23:00,27.3,27.35,27.35,27.3,0.0,0.0,10000,297600.0,0.0,27.35
HK.01109,2018-12-28 11:24:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2018-12-28 11:25:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2018-12-28 11:26:00,27.25,27.25,27.25,27.25,0.0,0.0,6000,178200.0,-0.36563071297989547,27.35
HK.01109,2018-12-28 11:27:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2018-12-28 11:28:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2018-12-28 11:29:00,27.3,27.3,27.3,27.3,0.0,0.0,6000,178500.0,0.1834862385321127,27.25
HK.01109,2018-12-28 11:30:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2018-12-28 11:31:00,27.25,27.3,27.3,27.25,0.0,0.0,8000,237700.0,0.0,27.3
HK.01109,2018-12-28 11:32:00,27.3,27.35,27.35,27.3,0.0,0.0,14000,416900.0,0.18315018315018575,27.3
HK.01109,2018-12-28 11:33:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.18281535648993474,27.35
HK.01109,2018-12-28 11:34:00,27.4,27.4,27.4,27.4,0.0,0.0,10000,298500.0,0.0,27.4
HK.01109,2018-12-28 11:35:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2018-12-28 11:36:00,27.35,27.35,27.35,27.35,0.0,0.0,6000,178800.0,-0.18248175182480714,27.4
HK.01109,2018-12-28 11:37:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.18281535648993474,27.35
HK.01109,2018-12-28 11:38:00,27.45,27.45,27.45,27.45,0.0,0.0,24000,717600.0,0.18248175182482013,27.4
HK.01109,2018-12-28 11:39:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.18214936247723393,27.45
HK.01109,2018-12-28 11:40:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2018-12-28 11:41:00,27.4,27.45,27.45,27.4,0.0,0.0,8000,238900.0,-0.1818181818181844,27.5
HK.01109,2018-12-28 11:42:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2018-12-28 11:43:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2018-12-28 11:44:00,27.45,27.45,27.45,27.45,0.0,0.0,14000,418600.0,0.0,27.45
HK.01109,2018-12-28 11:45:00,27.45,27.5,27.5,27.45,0.0,0.0,58000,1734300.0,0.18214936247723393,27.45
HK.01109,2018-12-28 11:46:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,-0.3636363636363688,27.5
HK.01109,2018-12-28 11:47:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,0.0,27.4
HK.01109,2018-12-28 11:48:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.18248175182482013,27.4
HK.01109,2018-12-28 11:49:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2018-12-28 11:50:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2018-12-28 11:51:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,-0.18214936247723393,27.45
HK.01109,2018-12-28 11:52:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2018-12-28 11:53:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.18248175182482013,27.4
HK.01109,2018-12-28 11:54:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2018-12-28 11:55:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2018-12-28 11:56:00,27.45,27.5,27.5,27.45,0.0,0.0,8000,239300.0,0.18214936247723393,27.45
HK.01109,2018-12-28 11:57:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2018-12-28 11:58:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2018-12-28 11:59:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2018-12-28 12:00:00,27.45,27.45,27.5,27.45,0.0,0.0,52000,1555200.0,-0.1818181818181844,27.5
HK.01109,2018-12-28 13:01:00,27.4,27.55,27.55,27.4,0.0,0.0,62000,1857100.0,0.36429872495446786,27.45
HK.01109,2018-12-28 13:02:00,27.6,27.65,27.7,27.6,0.0,0.0,44000,1323600.0,0.3629764065335676,27.55
HK.01109,2018-12-28 13:03:00,27.65,27.7,27.7,27.65,0.0,0.0,6000,180700.0,0.18083182640144924,27.65
HK.01109,2018-12-28 13:04:00,27.65,27.65,27.65,27.65,0.0,0.0,16000,481600.0,-0.18050541516245744,27.7
HK.01109,2018-12-28 13:05:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.18083182640144924,27.65
HK.01109,2018-12-28 13:06:00,27.6,27.6,27.6,27.6,0.0,0.0,24000,721200.0,-0.36101083032490205,27.7
HK.01109,2018-12-28 13:07:00,27.65,27.65,27.65,27.65,0.0,0.0,26000,782600.0,0.18115942028984477,27.6
HK.01109,2018-12-28 13:08:00,27.7,27.85,27.85,27.7,0.0,0.0,146000,4410000.0,0.7233273056057969,27.65
HK.01109,2018-12-28 13:09:00,27.85,27.85,27.85,27.85,0.0,0.0,12000,363600.0,0.0,27.85
HK.01109,2018-12-28 13:10:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2018-12-28 13:11:00,27.8,27.85,27.85,27.8,0.0,0.0,6000,181600.0,0.0,27.85
HK.01109,2018-12-28 13:12:00,27.85,27.75,27.9,27.7,0.0,0.0,240000,7274000.0,-0.3590664272890536,27.85
HK.01109,2018-12-28 13:13:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2018-12-28 13:14:00,27.7,27.7,27.7,27.7,0.0,0.0,6000,180900.0,-0.18018018018018275,27.75
HK.01109,2018-12-28 13:15:00,27.65,27.65,27.65,27.65,0.0,0.0,4000,120400.0,-0.18050541516245744,27.7
HK.01109,2018-12-28 13:16:00,27.7,27.75,27.75,27.65,0.0,0.0,10000,301300.0,0.36166365280289847,27.65
HK.01109,2018-12-28 13:17:00,27.75,27.75,27.75,27.75,0.0,0.0,4000,120800.0,0.0,27.75
HK.01109,2018-12-28 13:18:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2018-12-28 13:19:00,27.65,27.65,27.65,27.65,0.0,0.0,4000,120400.0,-0.3603603603603655,27.75
HK.01109,2018-12-28 13:20:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.01109,2018-12-28 13:21:00,27.65,27.6,27.65,27.6,0.0,0.0,10000,300800.0,-0.18083182640143639,27.65
HK.01109,2018-12-28 13:22:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2018-12-28 13:23:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2018-12-28 13:24:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2018-12-28 13:25:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2018-12-28 13:26:00,27.6,27.6,27.6,27.6,0.0,0.0,6000,180300.0,0.0,27.6
HK.01109,2018-12-28 13:27:00,27.65,27.75,27.75,27.65,0.0,0.0,26000,783600.0,0.54347826086956,27.6
HK.01109,2018-12-28 13:28:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2018-12-28 13:29:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2018-12-28 13:30:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2018-12-28 13:31:00,27.7,27.7,27.7,27.7,0.0,0.0,6000,180900.0,-0.18018018018018275,27.75
HK.01109,2018-12-28 13:32:00,27.75,27.8,27.8,27.75,0.0,0.0,48000,1450100.0,0.3610108303249149,27.7
HK.01109,2018-12-28 13:33:00,27.75,27.7,27.75,27.7,0.0,0.0,44000,1327600.0,-0.35971223021583243,27.8
HK.01109,2018-12-28 13:34:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2018-12-28 13:35:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2018-12-28 13:36:00,27.65,27.7,27.7,27.65,0.0,0.0,6000,180600.0,0.0,27.7
HK.01109,2018-12-28 13:37:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.0,27.7
HK.01109,2018-12-28 13:38:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2018-12-28 13:39:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2018-12-28 13:40:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2018-12-28 13:41:00,27.7,27.7,27.7,27.7,0.0,0.0,6000,180900.0,0.0,27.7
HK.01109,2018-12-28 13:42:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2018-12-28 13:43:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2018-12-28 13:44:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2018-12-28 13:45:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2018-12-28 13:46:00,27.7,27.7,27.7,27.7,0.0,0.0,6000,180900.0,0.0,27.7
HK.01109,2018-12-28 13:47:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2018-12-28 13:48:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2018-12-28 13:49:00,27.7,27.65,27.7,27.65,0.0,0.0,88000,2652400.0,-0.18050541516245744,27.7
HK.01109,2018-12-28 13:50:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.01109,2018-12-28 13:51:00,27.65,27.65,27.65,27.65,0.0,0.0,6000,180600.0,0.0,27.65
HK.01109,2018-12-28 13:52:00,27.65,27.65,27.65,27.65,0.0,0.0,4000,120400.0,0.0,27.65
HK.01109,2018-12-28 13:53:00,27.65,27.65,27.65,27.65,0.0,0.0,2000,60200.0,0.0,27.65
HK.01109,2018-12-28 13:54:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.01109,2018-12-28 13:55:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.18083182640144924,27.65
HK.01109,2018-12-28 13:56:00,27.65,27.7,27.7,27.65,0.0,0.0,10000,301100.0,0.0,27.7
HK.01109,2018-12-28 13:57:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2018-12-28 13:58:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2018-12-28 13:59:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2018-12-28 14:00:00,27.65,27.65,27.65,27.65,0.0,0.0,14000,421400.0,-0.18050541516245744,27.7
HK.01109,2018-12-28 14:01:00,27.65,27.65,27.7,27.65,0.0,0.0,36000,1083700.0,0.0,27.65
HK.01109,2018-12-28 14:02:00,27.6,27.55,27.6,27.55,0.0,0.0,18000,540800.0,-0.3616636528028856,27.65
HK.01109,2018-12-28 14:03:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2018-12-28 14:04:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2018-12-28 14:05:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2018-12-28 14:06:00,27.55,27.55,27.55,27.55,0.0,0.0,20000,600000.0,0.0,27.55
HK.01109,2018-12-28 14:07:00,27.55,27.5,27.55,27.5,0.0,0.0,26000,779500.0,-0.18148820326679024,27.55
HK.01109,2018-12-28 14:08:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,-0.1818181818181844,27.5
HK.01109,2018-12-28 14:09:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2018-12-28 14:10:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2018-12-28 14:11:00,27.45,27.45,27.45,27.45,0.0,0.0,10000,299000.0,0.0,27.45
HK.01109,2018-12-28 14:12:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2018-12-28 14:13:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2018-12-28 14:14:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2018-12-28 14:15:00,27.5,27.55,27.55,27.5,0.0,0.0,126000,3774200.0,0.36429872495446786,27.45
HK.01109,2018-12-28 14:16:00,27.55,27.45,27.6,27.45,0.0,0.0,102000,3056900.0,-0.3629764065335805,27.55
HK.01109,2018-12-28 14:17:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.0,27.45
HK.01109,2018-12-28 14:18:00,27.45,27.45,27.45,27.45,0.0,0.0,26000,777400.0,0.0,27.45
