code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-18 10:28:00,34.056,34.006,34.056,34.006,0.0,0.0,22000,775300.0,-0.14681700728211522,34.056
HK.01109,2020-02-18 10:29:00,34.006,34.006,34.006,33.956,0.0,0.0,72000,2533100.0,0.0,34.006
HK.01109,2020-02-18 10:30:00,34.006,33.956,34.006,33.956,0.0,0.0,18000,633500.0,-0.1470328765511885,34.006
HK.01109,2020-02-18 10:31:00,34.006,33.956,34.006,33.956,0.0,0.0,34000,1195200.0,0.0,33.956
HK.01109,2020-02-18 10:32:00,33.956,33.956,33.956,33.956,0.0,0.0,22000,773300.0,0.0,33.956
HK.01109,2020-02-18 10:33:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.1472493815525891,33.956
HK.01109,2020-02-18 10:34:00,33.956,33.906,33.956,33.906,0.0,0.0,4000,140500.0,-0.2940657531023979,34.006
HK.01109,2020-02-18 10:35:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2020-02-18 10:36:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.14746652509881514,33.906
HK.01109,2020-02-18 10:37:00,33.956,33.956,33.956,33.956,0.0,0.0,22000,773300.0,0.0,33.956
HK.01109,2020-02-18 10:38:00,33.956,33.956,33.956,33.956,0.0,0.0,8000,281200.0,0.0,33.956
HK.01109,2020-02-18 10:39:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.0,33.956
HK.01109,2020-02-18 10:40:00,33.956,33.956,33.956,33.956,0.0,0.0,18000,632700.0,0.0,33.956
HK.01109,2020-02-18 10:41:00,33.956,33.956,33.956,33.956,0.0,0.0,42000,1476300.0,0.0,33.956
HK.01109,2020-02-18 10:42:00,34.006,34.006,34.006,34.006,0.0,0.0,14000,492800.0,0.1472493815525891,33.956
HK.01109,2020-02-18 10:43:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2020-02-18 10:44:00,33.956,33.956,33.956,33.956,0.0,0.0,4000,140600.0,-0.1470328765511885,34.006
HK.01109,2020-02-18 10:45:00,33.956,33.956,33.956,33.956,0.0,0.0,8000,281200.0,0.0,33.956
HK.01109,2020-02-18 10:46:00,33.956,34.006,34.006,33.906,0.0,0.0,50000,1757500.0,0.1472493815525891,33.956
HK.01109,2020-02-18 10:47:00,33.956,33.956,33.956,33.956,0.0,0.0,12000,421800.0,-0.1470328765511885,34.006
HK.01109,2020-02-18 10:48:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2020-02-18 10:49:00,33.956,33.906,33.956,33.906,0.0,0.0,4000,140500.0,-0.14724938155261003,33.956
HK.01109,2020-02-18 10:50:00,33.906,33.906,33.906,33.906,0.0,0.0,24000,842400.0,0.0,33.906
HK.01109,2020-02-18 10:51:00,33.956,34.006,34.006,33.906,0.0,0.0,78000,2742600.0,0.29493305019760935,33.906
HK.01109,2020-02-18 10:52:00,34.056,33.956,34.056,33.956,0.0,0.0,22000,774300.0,-0.1470328765511885,34.006
HK.01109,2020-02-18 10:53:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2020-02-18 10:54:00,33.956,33.956,33.956,33.956,0.0,0.0,12000,421800.0,0.0,33.956
HK.01109,2020-02-18 10:55:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2020-02-18 10:56:00,33.906,33.906,33.906,33.906,0.0,0.0,10000,351000.0,-0.14724938155261003,33.956
HK.01109,2020-02-18 10:57:00,33.906,33.906,33.906,33.906,0.0,0.0,28000,982800.0,0.0,33.906
HK.01109,2020-02-18 10:58:00,33.856,33.906,33.906,33.856,0.0,0.0,4000,140300.0,0.0,33.906
HK.01109,2020-02-18 10:59:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,-0.1474665250987942,33.906
HK.01109,2020-02-18 11:00:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2020-02-18 11:01:00,33.856,33.806,33.856,33.806,0.0,0.0,48000,1682200.0,-0.14768431001891616,33.856
HK.01109,2020-02-18 11:02:00,33.806,33.806,33.806,33.806,0.0,0.0,80000,2800000.0,0.0,33.806
HK.01109,2020-02-18 11:03:00,33.806,33.906,33.906,33.756,0.0,0.0,182000,6374400.0,0.2958054783174627,33.806
HK.01109,2020-02-18 11:04:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2020-02-18 11:05:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2020-02-18 11:06:00,33.906,33.906,33.956,33.856,0.0,0.0,34000,1193400.0,0.0,33.906
HK.01109,2020-02-18 11:07:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2020-02-18 11:08:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.14746652509881514,33.906
HK.01109,2020-02-18 11:09:00,33.956,33.956,33.956,33.956,0.0,0.0,8000,281200.0,0.0,33.956
HK.01109,2020-02-18 11:10:00,33.956,33.956,33.956,33.956,0.0,0.0,14000,492100.0,0.0,33.956
HK.01109,2020-02-18 11:11:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.1472493815525891,33.956
HK.01109,2020-02-18 11:12:00,33.956,33.906,33.956,33.806,0.0,0.0,106000,3718400.0,-0.2940657531023979,34.006
HK.01109,2020-02-18 11:13:00,33.906,33.956,33.956,33.906,0.0,0.0,18000,632600.0,0.14746652509881514,33.906
HK.01109,2020-02-18 11:14:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2020-02-18 11:15:00,33.956,33.956,33.956,33.956,0.0,0.0,8000,281200.0,0.0,33.956
HK.01109,2020-02-18 11:16:00,33.956,33.956,33.956,33.906,0.0,0.0,4000,140500.0,0.0,33.956
HK.01109,2020-02-18 11:17:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.0,33.956
HK.01109,2020-02-18 11:18:00,34.006,33.956,34.006,33.956,0.0,0.0,4000,140700.0,0.0,33.956
HK.01109,2020-02-18 11:19:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,-0.14724938155261003,33.956
HK.01109,2020-02-18 11:20:00,33.906,33.856,33.906,33.856,0.0,0.0,22000,772100.0,-0.1474665250987942,33.906
HK.01109,2020-02-18 11:21:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.14768431001889518,33.856
HK.01109,2020-02-18 11:22:00,33.856,33.906,33.906,33.856,0.0,0.0,4000,140300.0,0.0,33.906
HK.01109,2020-02-18 11:23:00,33.906,33.956,33.956,33.906,0.0,0.0,72000,2529300.0,0.14746652509881514,33.906
HK.01109,2020-02-18 11:24:00,34.006,34.006,34.006,33.956,0.0,0.0,24000,844500.0,0.1472493815525891,33.956
HK.01109,2020-02-18 11:25:00,34.006,34.006,34.006,34.006,0.0,0.0,6000,211200.0,0.0,34.006
HK.01109,2020-02-18 11:26:00,34.056,34.056,34.056,34.006,0.0,0.0,12000,422600.0,0.1470328765511885,34.006
HK.01109,2020-02-18 11:27:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2020-02-18 11:28:00,34.006,34.006,34.056,33.956,0.0,0.0,14000,492800.0,-0.14681700728211522,34.056
HK.01109,2020-02-18 11:29:00,34.056,34.006,34.056,34.006,0.0,0.0,4000,140900.0,0.0,34.006
HK.01109,2020-02-18 11:30:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2020-02-18 11:31:00,34.056,34.006,34.056,34.006,0.0,0.0,6000,211300.0,0.0,34.006
HK.01109,2020-02-18 11:32:00,34.056,34.006,34.056,34.006,0.0,0.0,8000,281700.0,0.0,34.006
HK.01109,2020-02-18 11:33:00,34.056,34.006,34.056,34.006,0.0,0.0,4000,140900.0,0.0,34.006
HK.01109,2020-02-18 11:34:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2020-02-18 11:35:00,34.006,34.006,34.006,34.006,0.0,0.0,6000,211200.0,0.0,34.006
HK.01109,2020-02-18 11:36:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2020-02-18 11:37:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,0.1470328765511885,34.006
HK.01109,2020-02-18 11:38:00,34.006,34.006,34.006,33.956,0.0,0.0,8000,281500.0,-0.14681700728211522,34.056
HK.01109,2020-02-18 11:39:00,34.006,34.056,34.056,34.006,0.0,0.0,6000,211300.0,0.1470328765511885,34.006
HK.01109,2020-02-18 11:40:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,-0.14681700728211522,34.056
HK.01109,2020-02-18 11:41:00,33.956,33.956,33.956,33.956,0.0,0.0,30000,1054500.0,-0.1470328765511885,34.006
HK.01109,2020-02-18 11:42:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2020-02-18 11:43:00,33.956,34.006,34.006,33.956,0.0,0.0,14000,492700.0,0.1472493815525891,33.956
HK.01109,2020-02-18 11:44:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2020-02-18 11:45:00,33.956,33.956,33.956,33.956,0.0,0.0,6000,210900.0,-0.1470328765511885,34.006
HK.01109,2020-02-18 11:46:00,33.906,33.956,33.956,33.906,0.0,0.0,12000,421700.0,0.0,33.956
HK.01109,2020-02-18 11:47:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2020-02-18 11:48:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2020-02-18 11:49:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,-0.14724938155261003,33.956
HK.01109,2020-02-18 11:50:00,33.956,33.906,33.956,33.906,0.0,0.0,6000,210800.0,0.0,33.906
HK.01109,2020-02-18 11:51:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2020-02-18 11:52:00,33.906,33.906,33.906,33.906,0.0,0.0,12000,421200.0,0.0,33.906
HK.01109,2020-02-18 11:53:00,33.956,33.956,33.956,33.956,0.0,0.0,34000,1195100.0,0.14746652509881514,33.906
HK.01109,2020-02-18 11:54:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,-0.14724938155261003,33.956
HK.01109,2020-02-18 11:55:00,33.906,33.906,33.906,33.906,0.0,0.0,10000,351000.0,0.0,33.906
HK.01109,2020-02-18 11:56:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,-0.1474665250987942,33.906
HK.01109,2020-02-18 11:57:00,33.906,33.956,33.956,33.906,0.0,0.0,2000,70300.0,0.29536862003781134,33.856
HK.01109,2020-02-18 11:58:00,33.956,33.956,33.956,33.956,0.0,0.0,6000,210900.0,0.0,33.956
HK.01109,2020-02-18 11:59:00,33.906,33.906,33.906,33.906,0.0,0.0,18000,631800.0,-0.14724938155261003,33.956
HK.01109,2020-02-18 12:00:00,33.906,33.856,33.906,33.856,0.0,0.0,22000,771900.0,-0.1474665250987942,33.906
HK.01109,2020-02-18 13:01:00,33.906,33.956,34.006,33.906,0.0,0.0,38000,1334600.0,0.29536862003781134,33.856
HK.01109,2020-02-18 13:02:00,34.006,34.006,34.006,34.006,0.0,0.0,40000,1408000.0,0.1472493815525891,33.956
HK.01109,2020-02-18 13:03:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2020-02-18 13:04:00,34.006,34.006,34.006,33.956,0.0,0.0,8000,281400.0,0.0,34.006
HK.01109,2020-02-18 13:05:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2020-02-18 13:06:00,34.006,34.056,34.056,34.006,0.0,0.0,34000,1197800.0,0.1470328765511885,34.006
HK.01109,2020-02-18 13:07:00,34.056,34.006,34.056,34.006,0.0,0.0,4000,140900.0,-0.14681700728211522,34.056
HK.01109,2020-02-18 13:08:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2020-02-18 13:09:00,34.006,34.056,34.056,34.006,0.0,0.0,4000,140900.0,0.1470328765511885,34.006
HK.01109,2020-02-18 13:10:00,34.006,34.006,34.006,34.006,0.0,0.0,68000,2393600.0,-0.14681700728211522,34.056
HK.01109,2020-02-18 13:11:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2020-02-18 13:12:00,34.006,34.006,34.006,34.006,0.0,0.0,6000,211200.0,0.0,34.006
HK.01109,2020-02-18 13:13:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,0.1470328765511885,34.006
HK.01109,2020-02-18 13:14:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,-0.14681700728211522,34.056
HK.01109,2020-02-18 13:15:00,34.006,34.056,34.056,34.006,0.0,0.0,14000,492900.0,0.1470328765511885,34.006
HK.01109,2020-02-18 13:16:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2020-02-18 13:17:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,-0.14681700728211522,34.056
HK.01109,2020-02-18 13:18:00,34.006,34.006,34.006,34.006,0.0,0.0,30000,1056000.0,0.0,34.006
HK.01109,2020-02-18 13:19:00,34.006,34.006,34.006,34.006,0.0,0.0,6000,211200.0,0.0,34.006
HK.01109,2020-02-18 13:20:00,34.006,33.956,34.006,33.956,0.0,0.0,16000,563100.0,-0.1470328765511885,34.006
HK.01109,2020-02-18 13:21:00,34.006,34.106,34.106,34.006,0.0,0.0,48000,1692200.0,0.4417481446577882,33.956
HK.01109,2020-02-18 13:22:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.0,34.106
HK.01109,2020-02-18 13:23:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2020-02-18 13:24:00,34.106,34.056,34.106,34.056,0.0,0.0,10000,352900.0,-0.14660177094940555,34.106
HK.01109,2020-02-18 13:25:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2020-02-18 13:26:00,34.056,34.056,34.056,34.056,0.0,0.0,4000,141000.0,0.0,34.056
HK.01109,2020-02-18 13:27:00,34.056,34.056,34.056,34.056,0.0,0.0,4000,141000.0,0.0,34.056
HK.01109,2020-02-18 13:28:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2020-02-18 13:29:00,34.056,34.056,34.056,34.006,0.0,0.0,48000,1691900.0,0.0,34.056
HK.01109,2020-02-18 13:30:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2020-02-18 13:31:00,34.006,34.006,34.056,34.006,0.0,0.0,6000,211300.0,-0.14681700728211522,34.056
HK.01109,2020-02-18 13:32:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2020-02-18 13:33:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2020-02-18 13:34:00,34.006,34.056,34.056,34.006,0.0,0.0,18000,633700.0,0.1470328765511885,34.006
HK.01109,2020-02-18 13:35:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,-0.14681700728211522,34.056
HK.01109,2020-02-18 13:36:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2020-02-18 13:37:00,34.056,34.156,34.156,34.056,0.0,0.0,180000,6354000.0,0.44109862965358637,34.006
HK.01109,2020-02-18 13:38:00,34.206,34.206,34.206,34.206,0.0,0.0,12000,424800.0,0.14638716477340516,34.156
HK.01109,2020-02-18 13:39:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,-0.1461731859907743,34.206
HK.01109,2020-02-18 13:40:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-02-18 13:41:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.14638716477340516,34.156
HK.01109,2020-02-18 13:42:00,34.156,34.156,34.156,34.156,0.0,0.0,8000,282800.0,-0.1461731859907743,34.206
HK.01109,2020-02-18 13:43:00,34.156,34.156,34.156,34.156,0.0,0.0,4000,141400.0,0.0,34.156
HK.01109,2020-02-18 13:44:00,34.206,34.206,34.206,34.206,0.0,0.0,30000,1062000.0,0.14638716477340516,34.156
HK.01109,2020-02-18 13:45:00,34.206,34.206,34.206,34.206,0.0,0.0,38000,1345200.0,0.0,34.206
HK.01109,2020-02-18 13:46:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.14617318599075355,34.206
HK.01109,2020-02-18 13:47:00,34.256,34.206,34.256,34.156,0.0,0.0,12000,425100.0,-0.14595983185426542,34.256
HK.01109,2020-02-18 13:48:00,34.206,34.206,34.206,34.206,0.0,0.0,8000,283200.0,0.0,34.206
HK.01109,2020-02-18 13:49:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2020-02-18 13:50:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-18 13:51:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2020-02-18 13:52:00,34.256,34.206,34.256,34.206,0.0,0.0,6000,212500.0,0.0,34.206
HK.01109,2020-02-18 13:53:00,34.206,34.256,34.256,34.206,0.0,0.0,4000,141700.0,0.14617318599075355,34.206
HK.01109,2020-02-18 13:54:00,34.256,34.256,34.256,34.206,0.0,0.0,6000,212600.0,0.0,34.256
HK.01109,2020-02-18 13:55:00,34.206,34.256,34.256,34.206,0.0,0.0,6000,212500.0,0.0,34.256
HK.01109,2020-02-18 13:56:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,-0.14595983185426542,34.256
HK.01109,2020-02-18 13:57:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2020-02-18 13:58:00,34.206,34.206,34.206,34.206,0.0,0.0,8000,283200.0,0.0,34.206
HK.01109,2020-02-18 13:59:00,34.206,34.206,34.206,34.206,0.0,0.0,16000,566400.0,0.0,34.206
HK.01109,2020-02-18 14:00:00,34.206,34.256,34.256,34.206,0.0,0.0,58000,2056000.0,0.14617318599075355,34.206
HK.01109,2020-02-18 14:01:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2020-02-18 14:02:00,34.306,34.306,34.306,34.306,0.0,0.0,26000,923000.0,0.14595983185426542,34.256
HK.01109,2020-02-18 14:03:00,34.306,34.306,34.306,34.306,0.0,0.0,30000,1065000.0,0.0,34.306
HK.01109,2020-02-18 14:04:00,34.306,34.306,34.306,34.306,0.0,0.0,20000,710000.0,0.0,34.306
HK.01109,2020-02-18 14:05:00,34.306,34.256,34.306,34.256,0.0,0.0,60000,2127300.0,-0.14574709963270902,34.306
HK.01109,2020-02-18 14:06:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2020-02-18 14:07:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2020-02-18 14:08:00,34.206,34.256,34.256,34.206,0.0,0.0,6000,212500.0,0.0,34.256
HK.01109,2020-02-18 14:09:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2020-02-18 14:10:00,34.206,34.156,34.206,34.156,0.0,0.0,46000,1628200.0,-0.29191966370855155,34.256
HK.01109,2020-02-18 14:11:00,34.156,34.156,34.156,34.156,0.0,0.0,4000,141400.0,0.0,34.156
HK.01109,2020-02-18 14:12:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,0.0,34.156
HK.01109,2020-02-18 14:13:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,0.0,34.156
HK.01109,2020-02-18 14:14:00,34.156,34.156,34.156,34.156,0.0,0.0,6000,212100.0,0.0,34.156
HK.01109,2020-02-18 14:15:00,34.156,34.206,34.206,34.156,0.0,0.0,4000,141500.0,0.14638716477340516,34.156
