code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-29 09:51:00,31.7,31.75,31.75,31.7,0.0,0.0,6000,205100.0,0.15772870662460792,31.7
HK.01109,2019-04-29 09:52:00,31.75,31.75,31.75,31.75,0.0,0.0,12000,410400.0,0.0,31.75
HK.01109,2019-04-29 09:53:00,31.8,31.8,31.8,31.8,0.0,0.0,8000,274000.0,0.15748031496063214,31.75
HK.01109,2019-04-29 09:54:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,68500.0,0.0,31.8
HK.01109,2019-04-29 09:55:00,31.8,31.8,31.8,31.8,0.0,0.0,4000,137000.0,0.0,31.8
HK.01109,2019-04-29 09:56:00,31.8,31.8,31.8,31.8,0.0,0.0,18000,616500.0,0.0,31.8
HK.01109,2019-04-29 09:57:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2019-04-29 09:58:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2019-04-29 09:59:00,31.85,31.8,31.85,31.8,0.0,0.0,4000,137100.0,0.0,31.8
HK.01109,2019-04-29 10:00:00,31.8,31.85,31.9,31.75,0.0,0.0,240000,8229800.0,0.15723270440251794,31.8
HK.01109,2019-04-29 10:01:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-29 10:02:00,31.9,32.0,32.0,31.9,0.0,0.0,54000,1855700.0,0.4709576138147522,31.85
HK.01109,2019-04-29 10:03:00,32.0,32.05,32.1,32.0,0.0,0.0,48000,1655400.0,0.15624999999999112,32.0
HK.01109,2019-04-29 10:04:00,32.05,32.05,32.05,32.05,0.0,0.0,4000,138000.0,0.0,32.05
HK.01109,2019-04-29 10:05:00,32.05,32.15,32.15,32.05,0.0,0.0,52000,1798300.0,0.3120124804992244,32.05
HK.01109,2019-04-29 10:06:00,32.2,32.2,32.2,32.2,0.0,0.0,50000,1732500.0,0.1555209953343834,32.15
HK.01109,2019-04-29 10:07:00,32.15,32.2,32.2,32.15,0.0,0.0,32000,1108700.0,0.0,32.2
HK.01109,2019-04-29 10:08:00,32.2,32.2,32.2,32.2,0.0,0.0,60000,2079000.0,0.0,32.2
HK.01109,2019-04-29 10:09:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-29 10:10:00,32.25,32.25,32.25,32.25,0.0,0.0,54000,1873800.0,0.15527950310558122,32.2
HK.01109,2019-04-29 10:11:00,32.25,32.25,32.25,32.25,0.0,0.0,8000,277600.0,0.0,32.25
HK.01109,2019-04-29 10:12:00,32.25,32.25,32.25,32.25,0.0,0.0,2000,69400.0,0.0,32.25
HK.01109,2019-04-29 10:13:00,32.25,32.25,32.25,32.25,0.0,0.0,24000,832800.0,0.0,32.25
HK.01109,2019-04-29 10:14:00,32.25,32.25,32.25,32.25,0.0,0.0,12000,416400.0,0.0,32.25
HK.01109,2019-04-29 10:15:00,32.25,32.25,32.25,32.25,0.0,0.0,2000,69400.0,0.0,32.25
HK.01109,2019-04-29 10:16:00,32.25,32.3,32.3,32.25,0.0,0.0,40000,1388200.0,0.15503875968991368,32.25
HK.01109,2019-04-29 10:17:00,32.3,32.25,32.3,32.25,0.0,0.0,26000,903400.0,-0.15479876160989833,32.3
HK.01109,2019-04-29 10:18:00,32.25,32.15,32.25,32.15,0.0,0.0,142000,4921700.0,-0.3100775193798494,32.25
HK.01109,2019-04-29 10:19:00,32.15,32.2,32.2,32.15,0.0,0.0,38000,1315200.0,0.1555209953343834,32.15
HK.01109,2019-04-29 10:20:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-29 10:21:00,32.15,32.15,32.15,32.15,0.0,0.0,4000,138400.0,-0.1552795031056033,32.2
HK.01109,2019-04-29 10:22:00,32.15,32.15,32.15,32.15,0.0,0.0,20000,692000.0,0.0,32.15
HK.01109,2019-04-29 10:23:00,32.2,32.15,32.2,32.15,0.0,0.0,4000,138500.0,0.0,32.15
HK.01109,2019-04-29 10:24:00,32.2,32.2,32.2,32.2,0.0,0.0,4000,138600.0,0.1555209953343834,32.15
HK.01109,2019-04-29 10:25:00,32.2,32.15,32.2,32.15,0.0,0.0,4000,138500.0,-0.1552795031056033,32.2
HK.01109,2019-04-29 10:26:00,32.15,32.2,32.2,32.15,0.0,0.0,4000,138500.0,0.1555209953343834,32.15
HK.01109,2019-04-29 10:27:00,32.15,32.0,32.15,32.0,0.0,0.0,142000,4905100.0,-0.6211180124223691,32.2
HK.01109,2019-04-29 10:28:00,32.05,32.05,32.05,32.0,0.0,0.0,34000,1172500.0,0.15624999999999112,32.0
HK.01109,2019-04-29 10:29:00,32.1,32.0,32.1,31.95,0.0,0.0,142000,4895900.0,-0.1560062402496011,32.05
HK.01109,2019-04-29 10:30:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-29 10:31:00,32.05,32.05,32.05,32.05,0.0,0.0,10000,345000.0,0.15624999999999112,32.0
HK.01109,2019-04-29 10:32:00,32.05,32.05,32.1,32.05,0.0,0.0,20000,690100.0,0.0,32.05
HK.01109,2019-04-29 10:33:00,32.05,32.05,32.05,32.05,0.0,0.0,10000,345000.0,0.0,32.05
HK.01109,2019-04-29 10:34:00,32.05,32.0,32.05,32.0,0.0,0.0,16000,552000.0,-0.1560062402496011,32.05
HK.01109,2019-04-29 10:35:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,68900.0,0.0,32.0
HK.01109,2019-04-29 10:36:00,32.05,32.0,32.05,32.0,0.0,0.0,4000,137900.0,0.0,32.0
HK.01109,2019-04-29 10:37:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,68900.0,0.0,32.0
HK.01109,2019-04-29 10:38:00,32.05,32.05,32.05,32.05,0.0,0.0,2000,69000.0,0.15624999999999112,32.0
HK.01109,2019-04-29 10:39:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-29 10:40:00,32.0,31.9,32.0,31.9,0.0,0.0,68000,2340300.0,-0.46801872074882556,32.05
HK.01109,2019-04-29 10:41:00,31.95,31.95,32.0,31.9,0.0,0.0,64000,2200000.0,0.15673981191222794,31.9
HK.01109,2019-04-29 10:42:00,31.95,31.95,31.95,31.95,0.0,0.0,8000,275200.0,0.0,31.95
HK.01109,2019-04-29 10:43:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.0,31.95
HK.01109,2019-04-29 10:44:00,31.9,31.95,31.95,31.9,0.0,0.0,24000,824600.0,0.0,31.95
HK.01109,2019-04-29 10:45:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-29 10:46:00,31.9,32.0,32.0,31.9,0.0,0.0,30000,1032400.0,0.15649452269170802,31.95
HK.01109,2019-04-29 10:47:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-29 10:48:00,32.0,32.05,32.05,32.0,0.0,0.0,28000,965200.0,0.15624999999999112,32.0
HK.01109,2019-04-29 10:49:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-29 10:50:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-29 10:51:00,32.1,32.05,32.1,32.05,0.0,0.0,4000,138100.0,0.0,32.05
HK.01109,2019-04-29 10:52:00,32.1,32.1,32.1,32.1,0.0,0.0,22000,760100.0,0.1560062402496233,32.05
HK.01109,2019-04-29 10:53:00,32.15,32.15,32.15,32.15,0.0,0.0,8000,276800.0,0.15576323987538054,32.1
HK.01109,2019-04-29 10:54:00,32.05,32.15,32.15,32.05,0.0,0.0,4000,138200.0,0.0,32.15
HK.01109,2019-04-29 10:55:00,32.1,32.1,32.1,32.1,0.0,0.0,4000,138200.0,-0.1555209953343613,32.15
HK.01109,2019-04-29 10:56:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2019-04-29 10:57:00,32.15,32.15,32.2,32.15,0.0,0.0,74000,2560500.0,0.15576323987538054,32.1
HK.01109,2019-04-29 10:58:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-29 10:59:00,32.2,32.15,32.2,32.15,0.0,0.0,10000,346100.0,0.0,32.15
HK.01109,2019-04-29 11:00:00,32.2,32.2,32.2,32.2,0.0,0.0,16000,554400.0,0.1555209953343834,32.15
HK.01109,2019-04-29 11:01:00,32.2,32.2,32.2,32.2,0.0,0.0,70000,2425500.0,0.0,32.2
HK.01109,2019-04-29 11:02:00,32.2,32.2,32.2,32.2,0.0,0.0,22000,762300.0,0.0,32.2
HK.01109,2019-04-29 11:03:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-29 11:04:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-29 11:05:00,32.2,32.25,32.25,32.2,0.0,0.0,4000,138700.0,0.15527950310558122,32.2
HK.01109,2019-04-29 11:06:00,32.25,32.25,32.25,32.25,0.0,0.0,2000,69400.0,0.0,32.25
HK.01109,2019-04-29 11:07:00,32.25,32.25,32.25,32.25,0.0,0.0,2000,69400.0,0.0,32.25
HK.01109,2019-04-29 11:08:00,32.25,32.25,32.25,32.25,0.0,0.0,46000,1596200.0,0.0,32.25
HK.01109,2019-04-29 11:09:00,32.25,32.2,32.25,32.2,0.0,0.0,22000,763300.0,-0.15503875968991368,32.25
HK.01109,2019-04-29 11:10:00,32.2,32.2,32.2,32.2,0.0,0.0,18000,623700.0,0.0,32.2
HK.01109,2019-04-29 11:11:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,69300.0,0.0,32.2
HK.01109,2019-04-29 11:12:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-29 11:13:00,32.25,32.25,32.25,32.25,0.0,0.0,24000,832800.0,0.15527950310558122,32.2
HK.01109,2019-04-29 11:14:00,32.25,32.25,32.25,32.25,0.0,0.0,0,0.0,0.0,32.25
HK.01109,2019-04-29 11:15:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,69500.0,0.15503875968991368,32.25
HK.01109,2019-04-29 11:16:00,32.3,32.3,32.3,32.3,0.0,0.0,0,0.0,0.0,32.3
HK.01109,2019-04-29 11:17:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,69500.0,0.0,32.3
HK.01109,2019-04-29 11:18:00,32.25,32.25,32.25,32.2,0.0,0.0,78000,2706400.0,-0.15479876160989833,32.3
HK.01109,2019-04-29 11:19:00,32.2,32.2,32.2,32.2,0.0,0.0,34000,1178100.0,-0.15503875968991368,32.25
HK.01109,2019-04-29 11:20:00,32.15,32.15,32.15,32.15,0.0,0.0,2000,69200.0,-0.1552795031056033,32.2
HK.01109,2019-04-29 11:21:00,32.15,32.1,32.15,32.1,0.0,0.0,70000,2421700.0,-0.1555209953343613,32.15
HK.01109,2019-04-29 11:22:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2019-04-29 11:23:00,32.15,32.15,32.15,32.15,0.0,0.0,2000,69200.0,0.15576323987538054,32.1
HK.01109,2019-04-29 11:24:00,32.15,32.15,32.15,32.15,0.0,0.0,2000,69200.0,0.0,32.15
HK.01109,2019-04-29 11:25:00,32.15,32.15,32.15,32.15,0.0,0.0,2000,69200.0,0.0,32.15
HK.01109,2019-04-29 11:26:00,32.1,32.15,32.15,32.1,0.0,0.0,64000,2213900.0,0.0,32.15
HK.01109,2019-04-29 11:27:00,32.15,32.2,32.2,32.15,0.0,0.0,12000,415600.0,0.1555209953343834,32.15
HK.01109,2019-04-29 11:28:00,32.2,32.15,32.2,32.15,0.0,0.0,6000,207800.0,-0.1552795031056033,32.2
HK.01109,2019-04-29 11:29:00,32.2,32.15,32.2,32.15,0.0,0.0,8000,277000.0,0.0,32.15
HK.01109,2019-04-29 11:30:00,32.2,32.2,32.2,32.2,0.0,0.0,6000,207900.0,0.1555209953343834,32.15
HK.01109,2019-04-29 11:31:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,69300.0,0.0,32.2
HK.01109,2019-04-29 11:32:00,32.2,32.2,32.2,32.2,0.0,0.0,10000,346500.0,0.0,32.2
HK.01109,2019-04-29 11:33:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-29 11:34:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-29 11:35:00,32.15,32.15,32.15,32.15,0.0,0.0,4000,138400.0,-0.1552795031056033,32.2
HK.01109,2019-04-29 11:36:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-29 11:37:00,32.15,32.15,32.15,32.15,0.0,0.0,2000,69200.0,0.0,32.15
HK.01109,2019-04-29 11:38:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-29 11:39:00,32.15,32.2,32.2,32.15,0.0,0.0,20000,692500.0,0.1555209953343834,32.15
HK.01109,2019-04-29 11:40:00,32.15,32.15,32.15,32.15,0.0,0.0,8000,276800.0,-0.1552795031056033,32.2
HK.01109,2019-04-29 11:41:00,32.15,32.15,32.15,32.15,0.0,0.0,22000,761200.0,0.0,32.15
HK.01109,2019-04-29 11:42:00,32.1,32.15,32.15,32.1,0.0,0.0,6000,207500.0,0.0,32.15
HK.01109,2019-04-29 11:43:00,32.1,32.2,32.2,32.1,0.0,0.0,68000,2352900.0,0.1555209953343834,32.15
HK.01109,2019-04-29 11:44:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-29 11:45:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-29 11:46:00,32.15,32.15,32.15,32.15,0.0,0.0,114000,3944400.0,-0.1552795031056033,32.2
HK.01109,2019-04-29 11:47:00,32.15,32.15,32.15,32.15,0.0,0.0,20000,692000.0,0.0,32.15
HK.01109,2019-04-29 11:48:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-29 11:49:00,32.15,32.15,32.2,32.15,0.0,0.0,94000,3252500.0,0.0,32.15
HK.01109,2019-04-29 11:50:00,32.15,32.15,32.15,32.15,0.0,0.0,2000,69200.0,0.0,32.15
HK.01109,2019-04-29 11:51:00,32.2,32.2,32.2,32.2,0.0,0.0,26000,900900.0,0.1555209953343834,32.15
HK.01109,2019-04-29 11:52:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-29 11:53:00,32.2,32.2,32.2,32.2,0.0,0.0,12000,415800.0,0.0,32.2
HK.01109,2019-04-29 11:54:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-29 11:55:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-29 11:56:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-29 11:57:00,32.2,32.2,32.2,32.2,0.0,0.0,6000,207900.0,0.0,32.2
HK.01109,2019-04-29 11:58:00,32.15,32.15,32.15,32.15,0.0,0.0,2000,69200.0,-0.1552795031056033,32.2
HK.01109,2019-04-29 11:59:00,32.2,32.25,32.25,32.2,0.0,0.0,108000,3742700.0,0.3110419906687447,32.15
HK.01109,2019-04-29 12:00:00,32.2,32.2,32.2,32.2,0.0,0.0,24000,831600.0,-0.15503875968991368,32.25
HK.01109,2019-04-29 13:01:00,32.2,32.2,32.25,32.2,0.0,0.0,44000,1525400.0,0.0,32.2
HK.01109,2019-04-29 13:02:00,32.2,32.2,32.2,32.2,0.0,0.0,8000,277200.0,0.0,32.2
HK.01109,2019-04-29 13:03:00,32.2,32.25,32.25,32.2,0.0,0.0,6000,208000.0,0.15527950310558122,32.2
HK.01109,2019-04-29 13:04:00,32.2,32.2,32.2,32.2,0.0,0.0,28000,970200.0,-0.15503875968991368,32.25
HK.01109,2019-04-29 13:05:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,69300.0,0.0,32.2
HK.01109,2019-04-29 13:06:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-29 13:07:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-29 13:08:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-29 13:09:00,32.15,32.2,32.2,32.15,0.0,0.0,26000,900600.0,0.0,32.2
HK.01109,2019-04-29 13:10:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-29 13:11:00,32.2,32.15,32.2,32.15,0.0,0.0,62000,2148000.0,-0.1552795031056033,32.2
HK.01109,2019-04-29 13:12:00,32.2,32.2,32.2,32.2,0.0,0.0,8000,277200.0,0.1555209953343834,32.15
HK.01109,2019-04-29 13:13:00,32.2,32.2,32.2,32.2,0.0,0.0,8000,277200.0,0.0,32.2
HK.01109,2019-04-29 13:14:00,32.2,32.2,32.2,32.2,0.0,0.0,6000,207900.0,0.0,32.2
HK.01109,2019-04-29 13:15:00,32.2,32.2,32.2,32.2,0.0,0.0,18000,623700.0,0.0,32.2
HK.01109,2019-04-29 13:16:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-29 13:17:00,32.2,32.2,32.2,32.2,0.0,0.0,14000,485100.0,0.0,32.2
HK.01109,2019-04-29 13:18:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,69300.0,0.0,32.2
HK.01109,2019-04-29 13:19:00,32.2,32.25,32.25,32.2,0.0,0.0,14000,485400.0,0.15527950310558122,32.2
HK.01109,2019-04-29 13:20:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,69300.0,-0.15503875968991368,32.25
HK.01109,2019-04-29 13:21:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,69300.0,0.0,32.2
HK.01109,2019-04-29 13:22:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-29 13:23:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,69300.0,0.0,32.2
HK.01109,2019-04-29 13:24:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-29 13:25:00,32.2,32.25,32.25,32.2,0.0,0.0,38000,1317700.0,0.15527950310558122,32.2
HK.01109,2019-04-29 13:26:00,32.25,32.3,32.3,32.25,0.0,0.0,40000,1388100.0,0.15503875968991368,32.25
HK.01109,2019-04-29 13:27:00,32.3,32.3,32.3,32.3,0.0,0.0,66000,2293500.0,0.0,32.3
HK.01109,2019-04-29 13:28:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,69500.0,0.0,32.3
HK.01109,2019-04-29 13:29:00,32.35,32.35,32.35,32.35,0.0,0.0,120000,4176000.0,0.15479876160992034,32.3
HK.01109,2019-04-29 13:30:00,32.35,32.35,32.35,32.35,0.0,0.0,4000,139200.0,0.0,32.35
HK.01109,2019-04-29 13:31:00,32.35,32.35,32.35,32.35,0.0,0.0,36000,1252800.0,0.0,32.35
HK.01109,2019-04-29 13:32:00,32.35,32.35,32.35,32.35,0.0,0.0,2000,69600.0,0.0,32.35
HK.01109,2019-04-29 13:33:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,69500.0,-0.15455950540959587,32.35
HK.01109,2019-04-29 13:34:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,69500.0,0.0,32.3
HK.01109,2019-04-29 13:35:00,32.35,32.35,32.35,32.35,0.0,0.0,2000,69600.0,0.15479876160992034,32.3
HK.01109,2019-04-29 13:36:00,32.3,32.3,32.3,32.3,0.0,0.0,24000,834000.0,-0.15455950540959587,32.35
HK.01109,2019-04-29 13:37:00,32.3,32.25,32.3,32.25,0.0,0.0,30000,1042400.0,-0.15479876160989833,32.3
HK.01109,2019-04-29 13:38:00,32.3,32.3,32.35,32.3,0.0,0.0,18000,625600.0,0.15503875968991368,32.25
HK.01109,2019-04-29 13:39:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,69500.0,0.0,32.3
HK.01109,2019-04-29 13:40:00,32.3,32.3,32.3,32.3,0.0,0.0,6000,208500.0,0.0,32.3
HK.01109,2019-04-29 13:41:00,32.3,32.3,32.3,32.3,0.0,0.0,0,0.0,0.0,32.3
HK.01109,2019-04-29 13:42:00,32.3,32.3,32.3,32.3,0.0,0.0,4000,139000.0,0.0,32.3
HK.01109,2019-04-29 13:43:00,32.3,32.3,32.3,32.3,0.0,0.0,30000,1042500.0,0.0,32.3
HK.01109,2019-04-29 13:44:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,69500.0,0.0,32.3
HK.01109,2019-04-29 13:45:00,32.35,32.35,32.35,32.35,0.0,0.0,42000,1461600.0,0.15479876160992034,32.3
HK.01109,2019-04-29 13:46:00,32.35,32.35,32.35,32.35,0.0,0.0,44000,1531200.0,0.0,32.35
HK.01109,2019-04-29 13:47:00,32.35,32.35,32.35,32.35,0.0,0.0,0,0.0,0.0,32.35
HK.01109,2019-04-29 13:48:00,32.35,32.35,32.35,32.35,0.0,0.0,0,0.0,0.0,32.35
HK.01109,2019-04-29 13:49:00,32.35,32.35,32.35,32.35,0.0,0.0,6000,208800.0,0.0,32.35
HK.01109,2019-04-29 13:50:00,32.3,32.35,32.35,32.3,0.0,0.0,6000,208700.0,0.0,32.35
HK.01109,2019-04-29 13:51:00,32.3,32.3,32.3,32.25,0.0,0.0,134000,4656400.0,-0.15455950540959587,32.35
HK.01109,2019-04-29 13:52:00,32.3,32.3,32.3,32.3,0.0,0.0,0,0.0,0.0,32.3
HK.01109,2019-04-29 13:53:00,32.35,32.3,32.35,32.3,0.0,0.0,140000,4865200.0,0.0,32.3
HK.01109,2019-04-29 13:54:00,32.35,32.35,32.35,32.3,0.0,0.0,16000,556200.0,0.15479876160992034,32.3
HK.01109,2019-04-29 13:55:00,32.35,32.35,32.35,32.35,0.0,0.0,0,0.0,0.0,32.35
HK.01109,2019-04-29 13:56:00,32.3,32.3,32.3,32.3,0.0,0.0,6000,208500.0,-0.15455950540959587,32.35
HK.01109,2019-04-29 13:57:00,32.25,32.3,32.3,32.25,0.0,0.0,6000,208400.0,0.0,32.3
HK.01109,2019-04-29 13:58:00,32.3,32.3,32.3,32.3,0.0,0.0,28000,973000.0,0.0,32.3
HK.01109,2019-04-29 13:59:00,32.3,32.3,32.3,32.25,0.0,0.0,54000,1876400.0,0.0,32.3
HK.01109,2019-04-29 14:00:00,32.3,32.3,32.3,32.3,0.0,0.0,0,0.0,0.0,32.3
HK.01109,2019-04-29 14:01:00,32.3,32.3,32.3,32.3,0.0,0.0,48000,1668000.0,0.0,32.3
HK.01109,2019-04-29 14:02:00,32.3,32.3,32.3,32.3,0.0,0.0,4000,139000.0,0.0,32.3
HK.01109,2019-04-29 14:03:00,32.3,32.25,32.3,32.25,0.0,0.0,12000,416800.0,-0.15479876160989833,32.3
HK.01109,2019-04-29 14:04:00,32.25,32.15,32.25,32.15,0.0,0.0,158000,5480500.0,-0.3100775193798494,32.25
HK.01109,2019-04-29 14:05:00,32.2,32.15,32.2,32.15,0.0,0.0,64000,2217400.0,0.0,32.15
HK.01109,2019-04-29 14:06:00,32.2,32.2,32.2,32.2,0.0,0.0,4000,138600.0,0.1555209953343834,32.15
HK.01109,2019-04-29 14:07:00,32.15,32.15,32.15,32.15,0.0,0.0,4000,138400.0,-0.1552795031056033,32.2
HK.01109,2019-04-29 14:08:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-29 14:09:00,32.15,32.2,32.2,32.15,0.0,0.0,8000,277000.0,0.1555209953343834,32.15
HK.01109,2019-04-29 14:10:00,32.15,32.2,32.2,32.15,0.0,0.0,8000,277000.0,0.0,32.2
HK.01109,2019-04-29 14:11:00,32.15,32.2,32.2,32.15,0.0,0.0,38000,1316500.0,0.0,32.2
HK.01109,2019-04-29 14:12:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,69300.0,0.0,32.2
HK.01109,2019-04-29 14:13:00,32.2,32.2,32.2,32.2,0.0,0.0,6000,207900.0,0.0,32.2
HK.01109,2019-04-29 14:14:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,69300.0,0.0,32.2
HK.01109,2019-04-29 14:15:00,32.15,32.1,32.15,32.1,0.0,0.0,62000,2144800.0,-0.31055900621118454,32.2
HK.01109,2019-04-29 14:16:00,32.15,32.15,32.15,32.15,0.0,0.0,6000,207600.0,0.15576323987538054,32.1
