code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-28 09:30:00,33.462,33.462,33.462,33.462,0.0,0.0,30000,1044000.0,0.0,33.362
HK.01109,2019-06-28 09:31:00,33.362,33.462,33.512,33.362,0.0,0.0,68000,2365800.0,0.0,33.462
HK.01109,2019-06-28 09:32:00,33.462,33.312,33.462,33.262,0.0,0.0,32000,1111000.0,-0.4482696790389267,33.462
HK.01109,2019-06-28 09:33:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.0,33.312
HK.01109,2019-06-28 09:34:00,33.262,33.162,33.262,33.062,0.0,0.0,40000,1380300.0,-0.4502881844380361,33.312
HK.01109,2019-06-28 09:35:00,33.162,33.262,33.262,33.162,0.0,0.0,94000,3246200.0,0.30154996682950796,33.162
HK.01109,2019-06-28 09:36:00,33.262,33.262,33.262,33.262,0.0,0.0,8000,276800.0,0.0,33.262
HK.01109,2019-06-28 09:37:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,-0.1503216884131957,33.262
HK.01109,2019-06-28 09:38:00,33.212,33.162,33.262,33.162,0.0,0.0,40000,1381200.0,-0.15054799470072341,33.212
HK.01109,2019-06-28 09:39:00,33.162,33.162,33.162,33.112,0.0,0.0,14000,482500.0,0.0,33.162
HK.01109,2019-06-28 09:40:00,33.112,33.162,33.162,33.112,0.0,0.0,6000,206800.0,0.0,33.162
HK.01109,2019-06-28 09:41:00,33.162,33.162,33.162,33.162,0.0,0.0,46000,1587000.0,0.0,33.162
HK.01109,2019-06-28 09:42:00,33.212,33.212,33.212,33.212,0.0,0.0,6000,207300.0,0.1507749834147647,33.162
HK.01109,2019-06-28 09:43:00,33.212,33.212,33.212,33.162,0.0,0.0,14000,483500.0,0.0,33.212
HK.01109,2019-06-28 09:44:00,33.212,33.262,33.262,33.212,0.0,0.0,34000,1175300.0,0.15054799470070201,33.212
HK.01109,2019-06-28 09:45:00,33.262,33.212,33.262,33.212,0.0,0.0,20000,691800.0,-0.1503216884131957,33.262
HK.01109,2019-06-28 09:46:00,33.212,33.212,33.212,33.212,0.0,0.0,16000,552800.0,0.0,33.212
HK.01109,2019-06-28 09:47:00,33.162,33.262,33.262,33.162,0.0,0.0,74000,2555200.0,0.15054799470070201,33.212
HK.01109,2019-06-28 09:48:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-28 09:49:00,33.262,33.212,33.262,33.212,0.0,0.0,4000,138300.0,-0.1503216884131957,33.262
HK.01109,2019-06-28 09:50:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.15054799470070201,33.212
HK.01109,2019-06-28 09:51:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,-0.1503216884131957,33.262
HK.01109,2019-06-28 09:52:00,33.212,33.212,33.212,33.212,0.0,0.0,6000,207300.0,0.0,33.212
HK.01109,2019-06-28 09:53:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.15054799470070201,33.212
HK.01109,2019-06-28 09:54:00,33.262,33.312,33.362,33.262,0.0,0.0,112000,3879200.0,0.1503216884131957,33.262
HK.01109,2019-06-28 09:55:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-28 09:56:00,33.312,33.312,33.312,33.312,0.0,0.0,6000,207900.0,0.0,33.312
HK.01109,2019-06-28 09:57:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-28 09:58:00,33.312,33.312,33.312,33.312,0.0,0.0,56000,1940400.0,0.0,33.312
HK.01109,2019-06-28 09:59:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-28 10:00:00,33.312,33.262,33.312,33.262,0.0,0.0,10000,346100.0,-0.15009606147933827,33.312
HK.01109,2019-06-28 10:01:00,33.312,33.262,33.312,33.262,0.0,0.0,6000,207700.0,0.0,33.262
HK.01109,2019-06-28 10:02:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-06-28 10:03:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-28 10:04:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-06-28 10:05:00,33.312,33.312,33.312,33.312,0.0,0.0,6000,207900.0,0.0,33.312
HK.01109,2019-06-28 10:06:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-06-28 10:07:00,33.312,33.312,33.312,33.312,0.0,0.0,28000,970200.0,0.0,33.312
HK.01109,2019-06-28 10:08:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-28 10:09:00,33.312,33.362,33.412,33.312,0.0,0.0,78000,2703900.0,0.1500960614793596,33.312
HK.01109,2019-06-28 10:10:00,33.362,33.312,33.362,33.312,0.0,0.0,36000,1247500.0,-0.14987111084468635,33.362
HK.01109,2019-06-28 10:11:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-28 10:12:00,33.262,33.312,33.312,33.262,0.0,0.0,4000,138500.0,0.0,33.312
HK.01109,2019-06-28 10:13:00,33.262,33.262,33.262,33.262,0.0,0.0,32000,1107200.0,-0.15009606147933827,33.312
HK.01109,2019-06-28 10:14:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-06-28 10:15:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-28 10:16:00,33.262,33.212,33.262,33.212,0.0,0.0,6000,207400.0,-0.1503216884131957,33.262
HK.01109,2019-06-28 10:17:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-28 10:18:00,33.212,33.262,33.262,33.212,0.0,0.0,10000,345600.0,0.15054799470070201,33.212
HK.01109,2019-06-28 10:19:00,33.212,33.262,33.262,33.212,0.0,0.0,8000,276700.0,0.0,33.262
HK.01109,2019-06-28 10:20:00,33.212,33.312,33.312,33.212,0.0,0.0,112000,3875500.0,0.1503216884131957,33.262
HK.01109,2019-06-28 10:21:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-06-28 10:22:00,33.262,33.312,33.312,33.262,0.0,0.0,24000,831000.0,0.0,33.312
HK.01109,2019-06-28 10:23:00,33.262,33.312,33.312,33.262,0.0,0.0,106000,3667900.0,0.0,33.312
HK.01109,2019-06-28 10:24:00,33.262,33.262,33.262,33.262,0.0,0.0,12000,415200.0,-0.15009606147933827,33.312
HK.01109,2019-06-28 10:25:00,33.262,33.312,33.312,33.262,0.0,0.0,28000,968900.0,0.1503216884131957,33.262
HK.01109,2019-06-28 10:26:00,33.262,33.262,33.262,33.262,0.0,0.0,8000,276800.0,-0.15009606147933827,33.312
HK.01109,2019-06-28 10:27:00,33.262,33.262,33.262,33.262,0.0,0.0,10000,346000.0,0.0,33.262
HK.01109,2019-06-28 10:28:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-28 10:29:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,-0.1503216884131957,33.262
HK.01109,2019-06-28 10:30:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-28 10:31:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.15054799470070201,33.212
HK.01109,2019-06-28 10:32:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-28 10:33:00,33.262,33.262,33.262,33.262,0.0,0.0,16000,553600.0,0.0,33.262
HK.01109,2019-06-28 10:34:00,33.262,33.312,33.312,33.262,0.0,0.0,50000,1730200.0,0.1503216884131957,33.262
HK.01109,2019-06-28 10:35:00,33.262,33.312,33.312,33.262,0.0,0.0,8000,277100.0,0.0,33.312
HK.01109,2019-06-28 10:36:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-06-28 10:37:00,33.312,33.312,33.312,33.312,0.0,0.0,6000,207900.0,0.0,33.312
HK.01109,2019-06-28 10:38:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.0,33.312
HK.01109,2019-06-28 10:39:00,33.262,33.212,33.262,33.162,0.0,0.0,222000,7668900.0,-0.30019212295867653,33.312
HK.01109,2019-06-28 10:40:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-06-28 10:41:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-28 10:42:00,33.212,33.262,33.262,33.212,0.0,0.0,46000,1589600.0,0.15054799470070201,33.212
HK.01109,2019-06-28 10:43:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-28 10:44:00,33.262,33.362,33.362,33.262,0.0,0.0,78000,2700300.0,0.3006433768264128,33.262
HK.01109,2019-06-28 10:45:00,33.412,33.312,33.412,33.312,0.0,0.0,22000,762500.0,-0.14987111084468635,33.362
HK.01109,2019-06-28 10:46:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-06-28 10:47:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
