code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-22 10:04:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.30154996682950796,33.162
HK.01109,2019-07-22 10:05:00,33.262,33.312,33.312,33.262,0.0,0.0,78000,2699100.0,0.1503216884131957,33.262
HK.01109,2019-07-22 10:06:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-22 10:07:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-22 10:08:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-22 10:09:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.1500960614793596,33.312
HK.01109,2019-07-22 10:10:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.0,33.362
HK.01109,2019-07-22 10:11:00,33.362,33.412,33.412,33.362,0.0,0.0,6000,208300.0,0.14987111084466506,33.362
HK.01109,2019-07-22 10:12:00,33.362,33.412,33.412,33.362,0.0,0.0,6000,208300.0,0.0,33.412
HK.01109,2019-07-22 10:13:00,33.412,33.212,33.412,33.162,0.0,0.0,92000,3188900.0,-0.5985873338920021,33.412
HK.01109,2019-07-22 10:14:00,33.212,33.312,33.312,33.212,0.0,0.0,54000,1870500.0,0.30109598940140403,33.212
HK.01109,2019-07-22 10:15:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-07-22 10:16:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-22 10:17:00,33.312,33.312,33.312,33.312,0.0,0.0,14000,485100.0,0.1503216884131957,33.262
HK.01109,2019-07-22 10:18:00,33.362,33.412,33.412,33.362,0.0,0.0,46000,1597700.0,0.30019212295869785,33.312
HK.01109,2019-07-22 10:19:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-07-22 10:20:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-22 10:21:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-22 10:22:00,33.412,33.312,33.412,33.312,0.0,0.0,36000,1250300.0,-0.29929366694601167,33.412
HK.01109,2019-07-22 10:23:00,33.362,33.362,33.362,33.362,0.0,0.0,12000,416400.0,0.1500960614793596,33.312
HK.01109,2019-07-22 10:24:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-22 10:25:00,33.362,33.162,33.362,33.162,0.0,0.0,56000,1941700.0,-0.5994844433787028,33.362
HK.01109,2019-07-22 10:26:00,33.162,33.162,33.162,33.162,0.0,0.0,10000,345000.0,0.0,33.162
HK.01109,2019-07-22 10:27:00,33.162,33.162,33.162,33.112,0.0,0.0,36000,1241700.0,0.0,33.162
HK.01109,2019-07-22 10:28:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-22 10:29:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.1507749834147647,33.162
HK.01109,2019-07-22 10:30:00,33.162,33.162,33.212,33.162,0.0,0.0,6000,207100.0,-0.15054799470072341,33.212
HK.01109,2019-07-22 10:31:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-22 10:32:00,33.212,33.212,33.212,33.212,0.0,0.0,12000,414600.0,0.1507749834147647,33.162
HK.01109,2019-07-22 10:33:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-22 10:34:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,0.0,33.212
HK.01109,2019-07-22 10:35:00,33.212,33.162,33.212,33.162,0.0,0.0,12000,414500.0,-0.15054799470072341,33.212
HK.01109,2019-07-22 10:36:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-22 10:37:00,33.212,33.212,33.212,33.212,0.0,0.0,8000,276400.0,0.1507749834147647,33.162
HK.01109,2019-07-22 10:38:00,33.212,33.162,33.212,33.162,0.0,0.0,50000,1726500.0,-0.15054799470072341,33.212
HK.01109,2019-07-22 10:39:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-22 10:40:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-22 10:41:00,33.162,33.162,33.162,33.162,0.0,0.0,8000,276000.0,0.0,33.162
HK.01109,2019-07-22 10:42:00,33.162,33.162,33.162,33.162,0.0,0.0,22000,759000.0,0.0,33.162
HK.01109,2019-07-22 10:43:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-22 10:44:00,33.112,33.012,33.112,33.012,0.0,0.0,64000,2202400.0,-0.45232495024425123,33.162
HK.01109,2019-07-22 10:45:00,33.012,33.012,33.012,33.012,0.0,0.0,8000,274800.0,0.0,33.012
HK.01109,2019-07-22 10:46:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,0.0,33.012
HK.01109,2019-07-22 10:47:00,33.012,33.062,33.062,33.012,0.0,0.0,26000,894300.0,0.15146007512418866,33.012
HK.01109,2019-07-22 10:48:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-07-22 10:49:00,33.062,33.062,33.062,33.062,0.0,0.0,10000,344000.0,0.0,33.062
HK.01109,2019-07-22 10:50:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-07-22 10:51:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-07-22 10:52:00,33.112,33.112,33.112,33.112,0.0,0.0,40000,1378000.0,0.1512310205069393,33.062
HK.01109,2019-07-22 10:53:00,33.112,33.162,33.162,33.112,0.0,0.0,14000,482400.0,0.151002657646766,33.112
HK.01109,2019-07-22 10:54:00,33.112,33.112,33.112,33.112,0.0,0.0,90000,3100500.0,-0.15077498341474327,33.162
HK.01109,2019-07-22 10:55:00,33.062,32.962,33.062,32.862,0.0,0.0,106000,3637900.0,-0.4530079729403194,33.112
HK.01109,2019-07-22 10:56:00,32.962,32.962,32.962,32.962,0.0,0.0,8000,274400.0,0.0,32.962
HK.01109,2019-07-22 10:57:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-07-22 10:58:00,32.962,32.962,32.962,32.962,0.0,0.0,18000,617400.0,0.0,32.962
HK.01109,2019-07-22 10:59:00,32.962,32.962,32.962,32.962,0.0,0.0,2000,68600.0,0.0,32.962
HK.01109,2019-07-22 11:00:00,32.962,32.962,32.962,32.962,0.0,0.0,2000,68600.0,0.0,32.962
HK.01109,2019-07-22 11:01:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-07-22 11:02:00,32.962,32.962,32.962,32.962,0.0,0.0,18000,617400.0,0.0,32.962
HK.01109,2019-07-22 11:03:00,32.962,32.962,32.962,32.962,0.0,0.0,4000,137200.0,0.0,32.962
HK.01109,2019-07-22 11:04:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-07-22 11:05:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,0.15168982464655406,32.962
HK.01109,2019-07-22 11:06:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,0.0,33.012
HK.01109,2019-07-22 11:07:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-07-22 11:08:00,33.012,33.012,33.012,33.012,0.0,0.0,22000,755700.0,0.0,33.012
HK.01109,2019-07-22 11:09:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,0.0,33.012
HK.01109,2019-07-22 11:10:00,33.012,33.012,33.012,33.012,0.0,0.0,6000,206100.0,0.0,33.012
HK.01109,2019-07-22 11:11:00,33.012,32.962,33.012,32.962,0.0,0.0,6000,205900.0,-0.15146007512418866,33.012
HK.01109,2019-07-22 11:12:00,33.012,32.962,33.012,32.962,0.0,0.0,6000,205900.0,0.0,32.962
HK.01109,2019-07-22 11:13:00,33.012,32.962,33.012,32.962,0.0,0.0,6000,205900.0,0.0,32.962
HK.01109,2019-07-22 11:14:00,33.012,32.962,33.012,32.962,0.0,0.0,6000,205900.0,0.0,32.962
HK.01109,2019-07-22 11:15:00,33.012,33.012,33.012,33.012,0.0,0.0,94000,3228900.0,0.15168982464655406,32.962
HK.01109,2019-07-22 11:16:00,33.012,33.062,33.062,33.012,0.0,0.0,4000,137500.0,0.15146007512418866,33.012
HK.01109,2019-07-22 11:17:00,33.012,33.062,33.062,33.012,0.0,0.0,14000,481500.0,0.0,33.062
HK.01109,2019-07-22 11:18:00,33.062,32.962,33.062,32.962,0.0,0.0,42000,1444400.0,-0.3024620410138356,33.062
HK.01109,2019-07-22 11:19:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-07-22 11:20:00,32.962,32.962,32.962,32.962,0.0,0.0,2000,68600.0,0.0,32.962
HK.01109,2019-07-22 11:21:00,33.012,32.962,33.012,32.962,0.0,0.0,10000,343300.0,0.0,32.962
HK.01109,2019-07-22 11:22:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-07-22 11:23:00,32.962,32.962,32.962,32.962,0.0,0.0,2000,68600.0,0.0,32.962
HK.01109,2019-07-22 11:24:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-07-22 11:25:00,32.962,33.012,33.012,32.962,0.0,0.0,4000,137300.0,0.15168982464655406,32.962
HK.01109,2019-07-22 11:26:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,0.0,33.012
HK.01109,2019-07-22 11:27:00,32.962,33.012,33.012,32.962,0.0,0.0,4000,137300.0,0.0,33.012
HK.01109,2019-07-22 11:28:00,32.962,32.962,32.962,32.962,0.0,0.0,4000,137200.0,-0.15146007512418866,33.012
HK.01109,2019-07-22 11:29:00,32.962,32.962,32.962,32.962,0.0,0.0,4000,137200.0,0.0,32.962
HK.01109,2019-07-22 11:30:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,0.15168982464655406,32.962
HK.01109,2019-07-22 11:31:00,32.962,32.962,32.962,32.962,0.0,0.0,66000,2263800.0,-0.15146007512418866,33.012
HK.01109,2019-07-22 11:32:00,32.912,32.912,32.912,32.912,0.0,0.0,6000,205500.0,-0.15168982464657563,32.962
HK.01109,2019-07-22 11:33:00,32.912,32.912,32.912,32.912,0.0,0.0,2000,68500.0,0.0,32.912
HK.01109,2019-07-22 11:34:00,32.912,32.912,32.912,32.912,0.0,0.0,6000,205500.0,0.0,32.912
HK.01109,2019-07-22 11:35:00,32.912,32.912,32.912,32.912,0.0,0.0,4000,137000.0,0.0,32.912
HK.01109,2019-07-22 11:36:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-07-22 11:37:00,32.912,32.862,32.912,32.862,0.0,0.0,54000,1848700.0,-0.1519202722411192,32.912
HK.01109,2019-07-22 11:38:00,32.862,32.812,32.862,32.762,0.0,0.0,138000,4712900.0,-0.15215142109428598,32.862
HK.01109,2019-07-22 11:39:00,32.812,32.812,32.812,32.812,0.0,0.0,8000,273200.0,0.0,32.812
HK.01109,2019-07-22 11:40:00,32.812,32.812,32.812,32.812,0.0,0.0,0,0.0,0.0,32.812
HK.01109,2019-07-22 11:41:00,32.812,32.812,32.812,32.812,0.0,0.0,12000,409800.0,0.0,32.812
HK.01109,2019-07-22 11:42:00,32.812,32.812,32.812,32.812,0.0,0.0,2000,68300.0,0.0,32.812
HK.01109,2019-07-22 11:43:00,32.812,32.812,32.812,32.812,0.0,0.0,4000,136600.0,0.0,32.812
HK.01109,2019-07-22 11:44:00,32.812,32.812,32.812,32.812,0.0,0.0,22000,751300.0,0.0,32.812
HK.01109,2019-07-22 11:45:00,32.812,32.812,32.812,32.812,0.0,0.0,4000,136600.0,0.0,32.812
HK.01109,2019-07-22 11:46:00,32.862,32.862,32.862,32.862,0.0,0.0,86000,2941200.0,0.15238327441181357,32.812
HK.01109,2019-07-22 11:47:00,32.862,32.862,32.862,32.862,0.0,0.0,0,0.0,0.0,32.862
HK.01109,2019-07-22 11:48:00,32.862,32.862,32.862,32.862,0.0,0.0,0,0.0,0.0,32.862
HK.01109,2019-07-22 11:49:00,32.912,32.912,32.912,32.912,0.0,0.0,2000,68500.0,0.15215142109426436,32.862
HK.01109,2019-07-22 11:50:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-07-22 11:51:00,32.912,32.862,32.912,32.862,0.0,0.0,4000,136900.0,-0.1519202722411192,32.912
HK.01109,2019-07-22 11:52:00,32.912,32.912,32.912,32.912,0.0,0.0,2000,68500.0,0.15215142109426436,32.862
HK.01109,2019-07-22 11:53:00,32.912,32.912,32.912,32.912,0.0,0.0,4000,137000.0,0.0,32.912
HK.01109,2019-07-22 11:54:00,32.912,32.912,32.912,32.912,0.0,0.0,4000,137000.0,0.0,32.912
HK.01109,2019-07-22 11:55:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-07-22 11:56:00,32.912,32.912,32.912,32.912,0.0,0.0,2000,68500.0,0.0,32.912
HK.01109,2019-07-22 11:57:00,32.912,32.912,32.912,32.912,0.0,0.0,2000,68500.0,0.0,32.912
HK.01109,2019-07-22 11:58:00,32.912,32.912,32.962,32.912,0.0,0.0,52000,1781100.0,0.0,32.912
HK.01109,2019-07-22 11:59:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-07-22 12:00:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-07-22 13:01:00,32.912,32.962,32.962,32.912,0.0,0.0,32000,1096200.0,0.15192027224114082,32.912
HK.01109,2019-07-22 13:02:00,32.962,32.962,32.962,32.962,0.0,0.0,4000,137200.0,0.0,32.962
HK.01109,2019-07-22 13:03:00,32.962,32.812,32.962,32.812,0.0,0.0,58000,1984800.0,-0.4550694739397053,32.962
HK.01109,2019-07-22 13:04:00,32.812,32.812,32.812,32.812,0.0,0.0,0,0.0,0.0,32.812
HK.01109,2019-07-22 13:05:00,32.812,32.812,32.812,32.812,0.0,0.0,4000,136600.0,0.0,32.812
HK.01109,2019-07-22 13:06:00,32.812,32.812,32.812,32.812,0.0,0.0,2000,68300.0,0.0,32.812
HK.01109,2019-07-22 13:07:00,32.862,32.862,32.862,32.862,0.0,0.0,12000,410400.0,0.15238327441181357,32.812
HK.01109,2019-07-22 13:08:00,32.862,32.962,32.962,32.862,0.0,0.0,76000,2601600.0,0.30430284218855036,32.862
HK.01109,2019-07-22 13:09:00,32.962,32.962,32.962,32.962,0.0,0.0,6000,205800.0,0.0,32.962
HK.01109,2019-07-22 13:10:00,32.962,32.962,32.962,32.962,0.0,0.0,2000,68600.0,0.0,32.962
HK.01109,2019-07-22 13:11:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-07-22 13:12:00,32.962,32.962,32.962,32.962,0.0,0.0,44000,1509200.0,0.0,32.962
HK.01109,2019-07-22 13:13:00,32.962,32.912,32.962,32.912,0.0,0.0,76000,2605300.0,-0.15168982464657563,32.962
HK.01109,2019-07-22 13:14:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-07-22 13:15:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-07-22 13:16:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-07-22 13:17:00,32.912,32.912,32.912,32.912,0.0,0.0,20000,685000.0,0.0,32.912
HK.01109,2019-07-22 13:18:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-07-22 13:19:00,32.962,32.962,32.962,32.962,0.0,0.0,16000,548800.0,0.15192027224114082,32.912
HK.01109,2019-07-22 13:20:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,0.15168982464655406,32.962
HK.01109,2019-07-22 13:21:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,0.0,33.012
HK.01109,2019-07-22 13:22:00,33.012,32.912,33.012,32.912,0.0,0.0,84000,2879600.0,-0.3029201502483988,33.012
HK.01109,2019-07-22 13:23:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-07-22 13:24:00,32.912,32.862,32.912,32.862,0.0,0.0,38000,1300800.0,-0.1519202722411192,32.912
HK.01109,2019-07-22 13:25:00,32.862,32.862,32.862,32.862,0.0,0.0,0,0.0,0.0,32.862
HK.01109,2019-07-22 13:26:00,32.862,32.862,32.862,32.862,0.0,0.0,0,0.0,0.0,32.862
HK.01109,2019-07-22 13:27:00,32.862,32.862,32.862,32.862,0.0,0.0,0,0.0,0.0,32.862
HK.01109,2019-07-22 13:28:00,32.912,32.912,32.912,32.912,0.0,0.0,20000,685000.0,0.15215142109426436,32.862
HK.01109,2019-07-22 13:29:00,32.912,32.962,32.962,32.912,0.0,0.0,4000,137100.0,0.15192027224114082,32.912
HK.01109,2019-07-22 13:30:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-07-22 13:31:00,32.962,32.962,32.962,32.962,0.0,0.0,2000,68600.0,0.0,32.962
HK.01109,2019-07-22 13:32:00,32.962,32.962,32.962,32.962,0.0,0.0,2000,68600.0,0.0,32.962
HK.01109,2019-07-22 13:33:00,32.962,32.962,32.962,32.962,0.0,0.0,4000,137200.0,0.0,32.962
HK.01109,2019-07-22 13:34:00,32.962,32.962,32.962,32.962,0.0,0.0,4000,137200.0,0.0,32.962
HK.01109,2019-07-22 13:35:00,32.962,32.962,32.962,32.962,0.0,0.0,2000,68600.0,0.0,32.962
HK.01109,2019-07-22 13:36:00,32.962,32.962,32.962,32.962,0.0,0.0,2000,68600.0,0.0,32.962
HK.01109,2019-07-22 13:37:00,32.962,33.012,33.012,32.962,0.0,0.0,28000,960500.0,0.15168982464655406,32.962
HK.01109,2019-07-22 13:38:00,33.012,33.012,33.062,33.012,0.0,0.0,48000,1648900.0,0.0,33.012
HK.01109,2019-07-22 13:39:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,0.0,33.012
HK.01109,2019-07-22 13:40:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,0.0,33.012
HK.01109,2019-07-22 13:41:00,33.012,33.012,33.012,33.012,0.0,0.0,8000,274800.0,0.0,33.012
HK.01109,2019-07-22 13:42:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-07-22 13:43:00,33.012,33.012,33.012,33.012,0.0,0.0,6000,206100.0,0.0,33.012
HK.01109,2019-07-22 13:44:00,33.012,33.012,33.012,33.012,0.0,0.0,32000,1099200.0,0.0,33.012
HK.01109,2019-07-22 13:45:00,33.012,33.012,33.012,33.012,0.0,0.0,6000,206100.0,0.0,33.012
HK.01109,2019-07-22 13:46:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-07-22 13:47:00,33.012,33.012,33.012,33.012,0.0,0.0,8000,274800.0,0.0,33.012
HK.01109,2019-07-22 13:48:00,33.012,33.062,33.062,33.012,0.0,0.0,32000,1099500.0,0.15146007512418866,33.012
HK.01109,2019-07-22 13:49:00,33.062,33.062,33.062,33.062,0.0,0.0,18000,619200.0,0.0,33.062
HK.01109,2019-07-22 13:50:00,33.062,33.062,33.062,33.062,0.0,0.0,46000,1582400.0,0.0,33.062
HK.01109,2019-07-22 13:51:00,33.012,32.912,33.012,32.912,0.0,0.0,82000,2815100.0,-0.45369306152077493,33.062
HK.01109,2019-07-22 13:52:00,32.912,32.962,32.962,32.912,0.0,0.0,66000,2262700.0,0.15192027224114082,32.912
HK.01109,2019-07-22 13:53:00,33.012,32.812,33.012,32.812,0.0,0.0,60000,2056500.0,-0.4550694739397053,32.962
HK.01109,2019-07-22 13:54:00,32.812,32.812,32.812,32.812,0.0,0.0,0,0.0,0.0,32.812
HK.01109,2019-07-22 13:55:00,32.862,32.912,32.962,32.862,0.0,0.0,100000,3425200.0,0.3047665488236055,32.812
HK.01109,2019-07-22 13:56:00,32.912,32.912,32.962,32.912,0.0,0.0,122000,4180300.0,0.0,32.912
HK.01109,2019-07-22 13:57:00,32.912,32.912,32.912,32.912,0.0,0.0,2000,68500.0,0.0,32.912
HK.01109,2019-07-22 13:58:00,32.912,32.912,32.912,32.912,0.0,0.0,2000,68500.0,0.0,32.912
HK.01109,2019-07-22 13:59:00,32.912,32.912,32.912,32.912,0.0,0.0,4000,137000.0,0.0,32.912
HK.01109,2019-07-22 14:00:00,32.912,32.912,32.962,32.912,0.0,0.0,48000,1644100.0,0.0,32.912
HK.01109,2019-07-22 14:01:00,32.962,32.962,32.962,32.962,0.0,0.0,8000,274400.0,0.15192027224114082,32.912
HK.01109,2019-07-22 14:02:00,32.962,32.962,32.962,32.962,0.0,0.0,16000,548800.0,0.0,32.962
HK.01109,2019-07-22 14:03:00,32.962,32.962,32.962,32.962,0.0,0.0,8000,274400.0,0.0,32.962
HK.01109,2019-07-22 14:04:00,32.962,32.962,32.962,32.962,0.0,0.0,18000,617400.0,0.0,32.962
HK.01109,2019-07-22 14:05:00,32.962,32.962,32.962,32.912,0.0,0.0,20000,685600.0,0.0,32.962
HK.01109,2019-07-22 14:06:00,32.962,32.962,32.962,32.962,0.0,0.0,6000,205800.0,0.0,32.962
HK.01109,2019-07-22 14:07:00,32.962,32.962,32.962,32.962,0.0,0.0,20000,686000.0,0.0,32.962
HK.01109,2019-07-22 14:08:00,32.962,32.962,32.962,32.962,0.0,0.0,20000,686000.0,0.0,32.962
HK.01109,2019-07-22 14:09:00,32.962,32.912,32.962,32.862,0.0,0.0,178000,6099900.0,-0.15168982464657563,32.962
HK.01109,2019-07-22 14:10:00,32.862,32.862,32.862,32.862,0.0,0.0,12000,410400.0,-0.1519202722411192,32.912
HK.01109,2019-07-22 14:11:00,32.862,32.812,32.862,32.812,0.0,0.0,4000,136700.0,-0.15215142109428598,32.862
HK.01109,2019-07-22 14:12:00,32.862,32.862,32.862,32.862,0.0,0.0,2000,68400.0,0.15238327441181357,32.812
HK.01109,2019-07-22 14:13:00,32.862,32.912,32.912,32.862,0.0,0.0,102000,3488700.0,0.15215142109426436,32.862
HK.01109,2019-07-22 14:14:00,32.912,32.912,32.912,32.912,0.0,0.0,4000,137000.0,0.0,32.912
HK.01109,2019-07-22 14:15:00,32.912,32.912,32.912,32.912,0.0,0.0,10000,342500.0,0.0,32.912
HK.01109,2019-07-22 14:16:00,32.912,32.912,32.912,32.862,0.0,0.0,16000,547900.0,0.0,32.912
HK.01109,2019-07-22 14:17:00,32.912,32.912,32.912,32.862,0.0,0.0,120000,4109700.0,0.0,32.912
